"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,200,200,200,200.129875513131,199.129875513131,1,17783,50
0.003,200,200,200,200.001250098409,200.001250098409,1,17783,50
0.0085,200,200,200,200.003750267109,200.003750267109,1,17783,50
0.008,200,200,200,200.006250098409,200.006250098409,1,17783,50
0.139,200,200,200,200.619723021987,199.119751138728,1,17783,50
0.017,200,200,200,200.01550008435,200.01550008435,1,17783,50
0.01,200,200,200,200.008750098409,200.008750098409,1,17783,50
0.0665,200,200,200,200.540848380476,199.040876497216,1,17783,50
0.029,200,200,200,200.019125555306,199.019125555306,1,17783,50
0.0055,200,200,200,200.003500112467,200.003500112467,1,17783,50
0.021,200,200,200,200.009500702919,200.009500702919,1,17783,50
0.0225,200,200,200,200.018500224934,200.018500224934,1,17783,50
0.0135,200,200,200,200.011250126525,200.011250126525,1,17783,50
0.0035,200,200,200,200.002500056233,200.002500056233,1,17783,50
0.0555,200,200,200,200.052875147613,199.052875147613,1,17783,50
0.06,200,200,200,200.543597804083,199.043625920823,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.540914769982919,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.016,200,200,200,200.013500140584,200.013500140584,1,17783,50
0.0255,200,200,200,200.021750210876,199.021750210876,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.0105,200,200,200,200.009750042175,200.009750042175,1,17783,50
0.014,200,200,200,200.005000506101,200.005000506101,1,17783,50
0.9975,200,200,200,199.999750070292,199.999750070292,1,17783,50
0.9925,200,200,200,199.999125302255,199.999125302255,1,17783,50
0.022,200,200,200,200.018500196817,200.018500196817,1,17783,50
0.0215,200,200,200,200.010875597481,200.010875597481,1,17783,50
0.012,200,200,200,200.007750238992,200.007750238992,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0205,200,200,200,200.013000421751,200.013000421751,1,17783,50
0.0255,200,200,200,200.016500506101,199.016500506101,1,17783,50
0.0065,200,200,200,200.004500112467,200.004500112467,1,17783,50
0.022,200,200,200,200.018750182759,200.018750182759,1,17783,50
0.008,200,200,200,200.007500028117,200.007500028117,1,17783,50
0.0075,200,200,200,200.005500112467,200.005500112467,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.0075,200,200,200,200.005375119496,200.005375119496,1,17783,50
0.0165,200,200,200,200.009500393634,200.009500393634,1,17783,50
0.007,200,200,200,200.004500140584,200.004500140584,1,17783,50
0.0245,200,200,200,200.020125246021,200.020125246021,1,17783,50
0.1375,200,200,200,200.595724343474,199.095752460215,1,17783,50
0.134,200,200,200,200.12012578024,199.12012578024,1,17783,50
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.0215,200,200,200,200.013375456897,200.013375456897,1,17783,50
0.01,200,200,200,200.008750070292,200.008750070292,1,17783,50
0.0105,200,200,200,200.002625442839,200.002625442839,1,17783,50
0.011,200,200,200,200.004250379576,200.004250379576,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
