"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,1.99,1.94795428474317,1.9473704712763,2.02384685012711,1.8746434192701,-1,3162,50
0.9335,1.99,1.931654209097,1.93108523259951,2.00830405474534,1.86342637701513,-1,3162,50
0.061,1.99,2.05315480721867,2.05247119877159,2.13741264726034,1.96864995845653,-1,3162,50
0.5835,1.99,1.98128233804859,1.98066766562677,2.06065246064283,1.90624520479629,-1,3162,50
0.951,1.99,1.92502313090358,1.92446014224258,1.9987388931134,1.84979162028131,-1,3162,50
0.657,1.99,1.97519944509109,1.97459045726117,2.05229927023656,1.90320644255419,-1,3162,50
0.896,1.99,1.94078659173098,1.94020932325645,2.0146287790749,1.86720822078785,-1,3162,50
0.273,1.99,2.01562515124626,2.01497794622369,2.09642806316897,1.93583694591151,-1,3162,50
0.967,1.99,1.91418581028286,1.91363254787888,1.99437739505296,1.83805933488933,-1,3162,50
0.0285,1.99,2.07153160681555,2.07082984855019,2.15787137337857,1.98742443998914,-1,3162,50
0.591,1.99,1.98151015409064,1.9808952683158,2.0616808627432,1.90665328128366,-1,3162,50
0.888,1.99,1.94298007737643,1.94240080942401,2.01795654379279,1.86765898894281,-1,3162,50
0.032,1.99,2.06662735385788,2.06593046013872,2.15592916264008,1.98489792103261,-1,3162,50
0.0305,1.99,2.07030872306395,2.06960817920324,2.15913730226225,1.98596118039675,-1,3162,50
0.2335,1.99,2.01958057726999,2.01892957746479,2.09910720824168,1.94156584803334,-1,3162,50
0.134,1.99,2.03522135981401,2.03455525764435,2.11914462489449,1.95630411120214,-1,3162,50
0.221,1.99,2.02202052308705,2.02136717750195,2.10727225566928,1.94252412742021,-1,3162,50
0.35,1.99,2.00504516981661,2.00440806651313,2.08427435307228,1.92268970672443,-1,3162,50
0.7065,1.99,1.96833323421181,1.96773063491714,2.04681031432839,1.892536998726,-1,3162,50
0.485,1.99,1.99051134313306,1.98988800137565,2.07273447483843,1.9126174998942,-1,3162,50
0.551,1.99,1.98491004131836,1.98429196760432,2.06643141680631,1.90699934734016,-1,3162,50
0.8515,1.99,1.95080879342051,1.95022236439673,2.0313259849868,1.87762166298118,-1,3162,50
0.489,1.99,1.99159650804962,1.99097214339907,2.07199574640006,1.91453548980437,-1,3162,50
0.234,1.99,2.01895805247592,2.01830765056797,2.10262153130706,1.94172753560277,-1,3162,50
0.152,1.99,2.03393251265831,2.03326766081091,2.11911735708142,1.95477241603084,-1,3162,50
0.329,1.99,2.00998124971344,2.00933944226214,2.09323136088097,1.93381262138249,-1,3162,50
0.966,1.99,1.91886391901174,1.91830646720962,1.99651269030133,1.84233169538022,-1,3162,50
0.125,1.99,2.03781143905211,2.03714282104999,2.12086604747672,1.95614639203294,-1,3162,50
0.4145,1.99,1.99992836733551,1.9992961241637,2.08079312249078,1.92278135233011,-1,3162,50
0.922,1.99,1.93420505695167,1.93363376965062,2.01349517111935,1.86018449182617,-1,3162,50
0.239,1.99,2.01910161522765,2.01845107545811,2.10161875281369,1.93823375424203,-1,3162,50
0.188,1.99,2.02703406484428,2.02637588740451,2.11158438073171,1.9413304505677,-1,3162,50
0.9335,1.99,1.93316431742549,1.93259397342294,2.00768972739982,1.85901547499811,-1,3162,50
0.41,1.99,2.00115523471487,2.00052182772562,2.07867839097257,1.92573142391321,-1,3162,50
0.85,1.99,1.9507471134254,1.95016074097278,2.03011913122761,1.87638726689218,-1,3162,50
0.737,1.99,1.9651722042976,1.96457253611126,2.05017897518818,1.88679772429807,-1,3162,50
0.4905,1.99,1.99103473993456,1.99041090490814,2.06745049646761,1.91225968668324,-1,3162,50
0.4215,1.99,1.99738972580731,1.99675988779434,2.07547063541661,1.91715908451243,-1,3162,50
0.358,1.99,2.00577586466393,2.0051380659694,2.08950594059363,1.92490868624091,-1,3162,50
0.0995,1.99,2.04401498100381,2.04334032005964,2.12847885735652,1.96234079340557,-1,3162,50
0.297,1.99,2.01153943993728,2.01089614431438,2.09355420442864,1.93453534479905,-1,3162,50
0.6795,1.99,1.97254017673184,1.97193366670125,2.05529184634136,1.89719688330095,-1,3162,50
0.14,1.99,2.03509455629398,2.03442857718411,2.11857658827285,1.95422893035119,-1,3162,50
0.6685,1.99,1.97408684172792,1.97347889112063,2.05162218157671,1.89768488667884,-1,3162,50
0.1275,1.99,2.03607209775021,2.0354051696971,2.11862539222394,1.96033180633495,-1,3162,50
0.624,1.99,1.978514243998,1.97790216131675,2.05919850603606,1.90357605934204,-1,3162,50
0.7915,1.99,1.95960098577218,1.95900646820797,2.03927547202233,1.88354653956677,-1,3162,50
0.7955,1.99,1.95871467042716,1.95812097045852,2.03990351362233,1.88237596354443,-1,3162,50
0.128,1.99,2.03552890325503,2.03486250257964,2.12084557952169,1.95549833486444,-1,3162,50
0.6715,1.99,1.97185060853632,1.97124474028824,2.04778748693062,1.89458776283882,-1,3162,50
