"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,85.15,85.4971802615602,85.0928555495132,86.5143438795998,84.5278443105268,-1,17783,50
0.0755,85.15,85.9038717108655,85.4956777024599,86.8746313397728,84.908395108546,-1,17783,50
0.447,85.15,85.2063070772869,84.8047385088519,86.1990511641632,84.1668063163607,-1,17783,50
0.1815,85.15,85.641994347179,85.2362939641233,86.6615152654641,84.6254882108685,-1,17783,50
0.9365,85.15,84.3435078790979,83.9500595044841,85.3815376334668,83.2615585865609,-1,17783,50
0.6135,85.15,84.9894819849357,84.589961821045,86.0348954441649,83.9398744663427,-1,17783,50
0.35,85.15,85.3466352000783,84.9437381358557,86.3376697132558,84.3100355446605,-1,17783,50
0.021,85.15,86.153175886713,85.7426009119376,87.1304208682718,85.1749908816755,-1,17783,50
0.4365,85.15,85.228491495136,84.8267130506251,86.249054074662,84.183864552168,-1,17783,50
0.0975,85.15,85.8205937526457,85.413193550696,86.8032216718897,84.7801245207635,-1,17783,50
0.1145,85.15,85.7602646326881,85.3534390083474,86.7641772159405,84.7884293933232,-1,17783,50
0.6885,85.15,84.9079210297512,84.5091700447432,85.9620750707319,83.8874202052623,-1,17783,50
0.6265,85.15,84.9907611874184,84.5912289538467,85.9565647635152,84.0107714142544,-1,17783,50
0.904,85.15,84.4589384290105,84.06440846835,85.5196720768267,83.3605531882846,-1,17783,50
0.367,85.15,85.325172030633,84.9224783011159,86.3196059687349,84.2855164538559,-1,17783,50
0.4975,85.15,85.1340925880852,84.7332068281706,86.1481946122497,84.0671080969588,-1,17783,50
0.1875,85.15,85.5947033799663,85.1894524962562,86.5720064883238,84.5416671471306,-1,17783,50
0.6795,85.15,84.8991672175052,84.5004987434551,85.9066557618705,83.8162329904163,-1,17783,50
0.684,85.15,84.9100185653298,84.5112478082828,85.9677968822354,83.8978775435371,-1,17783,50
0.335,85.15,85.3646062401834,84.9615388852037,86.3448703664979,84.3965843673908,-1,17783,50
0.8555,85.15,84.59803578499,84.202200516926,85.6462243018306,83.5939050433879,-1,17783,50
0.567,85.15,85.0569667580486,84.6568096062235,86.0650134958502,83.9507547415965,-1,17783,50
0.1935,85.15,85.5841395989832,85.1789890898415,86.5764946953374,84.551389146211,-1,17783,50
0.7615,85.15,84.7882597478367,84.3906359204297,85.8048233614784,83.7770906725764,-1,17783,50
0.133,85.15,85.6821399094882,85.2760577493772,86.6388078040068,84.663679112037,-1,17783,50
0.077,85.15,85.8690674293258,85.4612052692526,86.8570852649819,84.896606030021,-1,17783,50
0.4645,85.15,85.1950126195947,84.793550881613,86.2126477974996,84.1172103749946,-1,17783,50
0.118,85.15,85.7913496015068,85.384227972733,86.7605439120621,84.7822573122815,-1,17783,50
0.8485,85.15,84.5737353281155,84.178128253322,85.6007113421185,83.4773731644748,-1,17783,50
0.8685,85.15,84.5524782253183,84.1570707115061,85.6081052300298,83.5247519889925,-1,17783,50
0.582,85.15,85.0285149918414,84.6286264574539,86.0148018740776,83.9985240372429,-1,17783,50
0.29,85.15,85.4424297610873,85.0386245493413,86.4634165012582,84.3891748961473,-1,17783,50
0.7805,85.15,84.7619867851443,84.3646102251261,85.789037723205,83.6898213538071,-1,17783,50
0.371,85.15,85.31338569846,84.9108036068857,86.3448897336496,84.2722251442168,-1,17783,50
0.2655,85.15,85.4669086564966,85.0628712177516,86.4758777463995,84.3832978798111,-1,17783,50
0.3485,85.15,85.3565874565611,84.9535960907414,86.3214162104904,84.3367094825799,-1,17783,50
0.5815,85.15,85.0529860248535,84.6528664611345,86.0475166355313,84.016124293152,-1,17783,50
0.4885,85.15,85.1564228719461,84.7553260346065,86.1772986816988,84.0797111777965,-1,17783,50
0.254,85.15,85.4993994820563,85.0950537059197,86.5001803447183,84.4497703067801,-1,17783,50
0.0555,85.15,85.9981153247213,85.5890220577031,87.0028813476766,84.9314101861326,-1,17783,50
0.1435,85.15,85.680096914547,85.2740341872644,86.6773251013955,84.7140570104952,-1,17783,50
0.815,85.15,84.6743312111458,84.2777790658783,85.7399690652193,83.5923767803864,-1,17783,50
0.9875,85.15,83.995219281399,83.6050254210918,85.0373175482022,82.9255579548114,-1,17783,50
0.3975,85.15,85.2838881067577,84.8815853433659,86.2814192521778,84.2930140482913,-1,17783,50
0.2715,85.15,85.4671858563599,85.0631457874878,86.5212787502849,84.4402463711395,-1,17783,50
0.875,85.15,84.5282039301054,84.1330242412972,85.5590775321116,83.4056483180312,-1,17783,50
0.5595,85.15,85.0679042535387,84.6676438152758,86.1075946338193,84.0158267270417,-1,17783,50
0.438,85.15,85.231018403717,84.8292160498811,86.2413015188762,84.1900977656172,-1,17783,50
0.087,85.15,85.8280942700258,85.4206226045645,86.8208301195471,84.8439641656971,-1,17783,50
0.2125,85.15,85.547001744392,85.1422040122244,86.5350332280357,84.5382660065483,-1,17783,50
