"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,6.68503271741277,4.17072498308458,6.55307994757536,4.03877221324717,5.77533986331638,5.35905680600214,-1,100
0.675,0.675,6.93609662578994,4.09253896614643,6.8212824010914,3.97772474144789,5.77533986331638,5.44069640914037,-1,100
0.4745,0.4745,7.62885025543816,4.33781284731296,7.49625187406297,4.20521446593776,5.77533986331638,5.88235294117647,-1,100
0.9805,0.9805,5.69008993950941,3.38676244177504,5.64334085778781,3.34001336005344,5.77533986331638,4.42869796279894,-1,100
0.129,0.129,8.53945187496923,5.06964484465603,8.31946755407654,4.84966052376334,5.77533986331638,6.72947510094213,-1,100
0.6635,0.6635,6.92196771944564,4.19876382614252,6.77506775067751,4.05186385737439,5.77533986331638,5.5005500550055,-1,100
0.2315,0.2315,7.79578167978729,5.08114568312703,7.5642965204236,4.84966052376334,5.77533986331638,6.30517023959647,-1,100
0.588,0.588,7.06354076227091,4.4078711416105,6.89655172413793,4.24088210347752,5.77533986331638,5.65610859728507,-1,100
0.5705,0.5705,7.17486161494793,4.36824130685917,7.02247191011236,4.21585160202361,5.77533986331638,5.68828213879408,-1,100
0.2315,0.2315,7.75912730273186,5.0161136643812,7.54147812971342,4.79846449136276,5.77533986331638,6.31313131313131,-1,100
0.4085,0.4085,7.5163755696199,4.59901042466129,7.34214390602056,4.42477876106195,5.77533986331638,5.973715651135,-1,100
0.086,0.086,8.48800655039839,5.37818291573877,8.26446280991735,5.15463917525773,5.77533986331638,6.83994528043776,-1,100
0.6635,0.6635,7.14766084441246,4.30579094098907,7.02247191011236,4.18060200668896,5.77533986331638,5.53709856035437,-1,100
0.082,0.082,8.06626434158931,5.42896072081119,7.77604976671851,5.13874614594039,5.77533986331638,6.72043010752688,-1,100
0.4445,0.4445,7.4425265056367,4.5612829479678,7.30994152046784,4.42869796279894,5.77533986331638,5.92417061611374,-1,100
0.637,0.637,7.19441763485851,4.15103687360143,7.08215297450425,4.03877221324717,5.77533986331638,5.53097345132743,-1,100
0.0505,0.0505,9.04988811037902,5.52892277905068,8.75656742556918,5.23560209424084,5.77533986331638,7.21500721500721,-1,100
0.3915,0.3915,7.7024884880433,4.54759740211773,7.57575757575758,4.42086648983201,5.77533986331638,6.01684717208183,-1,100
0.5085,0.5085,7.11684293895131,4.48799953379902,6.95410292072323,4.32525951557093,5.77533986331638,5.79374275782155,-1,100
0.275,0.275,7.96313629603528,4.83480654830496,7.78816199376947,4.65983224603914,5.77533986331638,6.265664160401,-1,100
