"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,25.75,26.2743032583871,26.1567337720623,27.6517513302078,24.926479115172,-1,5623,50
0.37,25.75,25.9824260615705,25.867499351638,27.3413749670296,24.5715267240886,-1,5623,50
0.0245,25.75,27.1265829736479,27.0011255404601,28.5495597497038,25.7512483402557,-1,5623,50
0.269,25.75,26.1841625293835,26.0674124047663,27.5829031890243,24.8460709926106,-1,5623,50
0.059,25.75,26.8682227072454,26.7451833405374,28.3138127029805,25.470191544447,-1,5623,50
0.6675,25.75,25.4618416771105,25.351554337882,26.8746372597727,24.1158885940169,-1,5623,50
0.0155,25.75,27.1805069050727,27.0545418296353,28.4954882757966,25.8399830992361,-1,5623,50
0.645,25.75,25.5072449033933,25.3965567235379,26.8317462810122,24.0581051007502,-1,5623,50
0.487,25.75,25.7634756501075,25.6505117831406,27.1770022455678,24.3661647710203,-1,5623,50
0.315,25.75,26.0846044547422,25.9687559802718,27.4475397188121,24.7449482488225,-1,5623,50
0.7305,25.75,25.3377207958027,25.2285255599556,26.7036325480178,24.0121826644157,-1,5623,50
0.2285,25.75,26.2583715285796,26.140947065997,27.6686460008132,24.9259670332154,-1,5623,50
0.009,25.75,27.3696611314091,27.2419072875983,28.7726475484177,26.0243798844314,-1,5623,50
0.766,25.75,25.2659516140634,25.1573853866884,26.6331716594774,23.9644888830491,-1,5623,50
0.343,25.75,26.0301781209035,25.914821089454,27.4457927137024,24.6538505501155,-1,5623,50
0.9105,25.75,24.8292923152325,24.7245141408036,26.1626924416115,23.4730690744405,-1,5623,50
0.8655,25.75,24.9798154437458,24.8737390305591,26.4055421427442,23.6546349853476,-1,5623,50
0.306,25.75,26.1269880888231,26.0107561910826,27.6005465911784,24.6757301771902,-1,5623,50
0.856,25.75,25.0146436032159,24.9082656692267,26.3246118035011,23.7001493336974,-1,5623,50
0.4135,25.75,25.9046283746688,25.7904010310245,27.2976754264083,24.5689353623259,-1,5623,50
0.0715,25.75,26.8117541690203,26.68924018952,28.3531184483855,25.4086795985677,-1,5623,50
0.6045,25.75,25.5852379780767,25.4738595503219,27.0366320920835,24.2427189598414,-1,5623,50
0.069,25.75,26.7987531641385,26.6763599884919,28.2278563217261,25.3760787943002,-1,5623,50
0.278,25.75,26.1711995575837,26.0545670293811,27.5526174005421,24.8356879362685,-1,5623,50
0.031,25.75,27.0973317972825,26.9721493093203,28.5214620897602,25.6716803989936,-1,5623,50
0.7465,25.75,25.3003273335522,25.1914600518041,26.6218735134687,24.0029463882266,-1,5623,50
0.562,25.75,25.6712120301632,25.5590702479506,26.9567952424518,24.404073906669,-1,5623,50
0.801,25.75,25.2041493855332,25.096123364032,26.6051536956934,23.8686001893191,-1,5623,50
0.6515,25.75,25.4731260082481,25.3627391133104,26.9257165058004,24.1009746327933,-1,5623,50
0.2985,25.75,26.1127442558169,25.9966412851421,27.5548165554594,24.7163638746341,-1,5623,50
0.909,25.75,24.8521692234883,24.7471942519244,26.1953283585702,23.577228884016,-1,5623,50
0.751,25.75,25.2693849818548,25.1607887045088,26.7052800665158,23.9191945299927,-1,5623,50
0.889,25.75,24.9150433633982,24.8095265745213,26.2805735344063,23.5481958048958,-1,5623,50
0.3885,25.75,25.9536287045232,25.838961117499,27.3018133389099,24.6230383494022,-1,5623,50
0.352,25.75,26.015397326741,25.9001735791128,27.3791488365285,24.5956851939763,-1,5623,50
0.99,25.75,24.2388530050422,24.1390904628154,25.5194278868762,22.9282269085268,-1,5623,50
0.435,25.75,25.863258757713,25.7494024433248,27.2578243808803,24.5194940820071,-1,5623,50
0.2,25.75,26.366650041119,26.2482381840657,27.7527039692716,24.9680966173309,-1,5623,50
0.1945,25.75,26.3430964225895,26.2248997016555,27.7438835030532,24.9598293042174,-1,5623,50
0.064,25.75,26.83246360377,26.7097570721265,28.2640455325392,25.5007363556156,-1,5623,50
0.3935,25.75,25.951711150224,25.8370608073048,27.3651264792249,24.5545635395763,-1,5623,50
0.441,25.75,25.8580545421827,25.7442448600064,27.2634792282599,24.4586885510327,-1,5623,50
0.825,25.75,25.1164800625439,25.0092180478842,26.472417289995,23.8055446036043,-1,5623,50
0.292,25.75,26.1291476010369,26.0128961504065,27.5336991769807,24.8169453122425,-1,5623,50
0.224,25.75,26.2699801391094,26.1524500141854,27.6351481487685,24.9578370063628,-1,5623,50
0.547,25.75,25.6884845726916,25.576189116453,27.06946172707,24.3715751740829,-1,5623,50
0.2205,25.75,26.250521896398,26.1331688548912,27.6136714022655,24.8762605096812,-1,5623,50
0.929,25.75,24.7454466038569,24.6413881357398,26.0811277590595,23.4703618719146,-1,5623,50
0.857,25.75,24.999530258026,24.8932832183991,26.4423186342375,23.6247269493333,-1,5623,50
0.6545,25.75,25.4838862062572,25.3734043381298,26.8582637863174,24.1820687918723,-1,5623,50
