"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,14.9994375703037,14,20.4544488892014,11.4578234673791,1,1778,50
1,200,13.166572928384,13,18.1077291315148,10.1111037096925,1,1778,50
1,200,12,12,12.8562311586052,11.3565123734533,1,1778,50
1,200,16.9983127109111,14,24.9895343949194,12.9940338324897,1,1778,50
1,200,18.4974690663667,14,29.8564649910949,12.3634953622985,1,1778,50
1,200,18.4974690663667,14,30.2169406613236,12.7239710325272,1,1778,50
1,200,16.9988751406074,15,23.8946109509749,13.8979855291526,1,1778,50
1,200,15.9983127109111,13,19.4042492969629,13.4059365860517,1,1778,50
1,200,23.9955005624297,16,41.1687715504312,15.1805825740532,1,1778,50
1,200,13.9994375703037,13,16.7203911464192,12.7215160058118,1,1778,50
1,200,15.166572928384,15,22.0496677727784,12.0541672103487,1,1778,50
1,200,12.4997187851519,12,17.3856749390701,9.88820587270341,1,1778,50
1,200,28.4929696287964,16,50.253956306243,17.2691419080427,1,1778,50
1,200,13.2498593925759,13,18.1595195092801,10.6620504429134,1,1778,50
1,200,12,12,14.1588108830146,10.1599357424072,1,1778,50
1,200,13,13,14.0512253702662,12.0517877999625,1,1778,50
1,200,15.9988751406074,14,22.0150127835583,13.018387361736,1,1778,50
1,200,15.2498593925759,15,22.0584687101612,12.0629681477315,1,1778,50
1,200,18.4974690663667,14,30.2669486665729,12.7739790377765,1,1778,50
1,200,12.4997187851519,12,16.2022339238845,10.2039212129734,1,1778,50
1,200,14.2498593925759,14,20.2852730525872,11.2886476307649,1,1778,50
1,200,12,12,13.2802512654668,11.2808136951631,1,1778,50
1,200,14.9994375703037,14,19.5141407949006,13.0166717285339,1,1778,50
1,200,14.9994375703037,14,19.551591678384,13.0541226120172,1,1778,50
1,200,15.9988751406074,14,22.1286954208849,13.1320699990626,1,1778,50
1,200,15.9988751406074,14,21.9033077990251,12.9066823772029,1,1778,50
1,200,15.9988751406074,14,21.8452483619235,12.8486229401012,1,1778,50
1,200,14.9988751406074,13,22.6794823654856,11.6839818030559,1,1778,50
1,200,14.9988751406074,13,22.7388405746157,11.743340012186,1,1778,50
1,200,12,12,12.827999015748,11.3282802305962,1,1778,50
1,200,16.9983127109111,14,23.2768948842332,13.2802694624109,1,1778,50
1,200,14.2498593925759,14,19.3356127320023,11.33898731018,1,1778,50
1,200,22.9955005624297,15,39.0794638545182,15.0895875890514,1,1778,50
1,200,14.9994375703037,14,19.4779576068616,12.9804885404949,1,1778,50
1,200,13.9994375703037,13,17.3586305188414,12.359755378234,1,1778,50
1,200,13.2498593925759,13,17.9694792135358,10.4720101471691,1,1778,50
1,200,19.9966254218223,14,29.4413717425947,15.4469960395576,1,1778,50
1,200,18.4974690663667,14,30.126228604237,12.6332589754406,1,1778,50
1,200,22.9955005624297,15,39.0064807156918,15.016604450225,1,1778,50
1,200,18.2487345331834,16,29.7139160643982,12.4708058281777,1,1778,50
1,200,12.4997187851519,12,16.1528115626172,10.154498851706,1,1778,50
1,200,14.9988751406074,13,21.2895978276153,12.292972405793,1,1778,50
1,200,22.9955005624297,15,38.1667893232096,14.1769130577428,1,1778,50
1,200,20.9966254218223,15,32.1104064327897,15.6174368039933,1,1778,50
1,200,14,14,16.00598308024,12.0071079396325,1,1778,50
1,200,19.4974690663667,15,35.3198726987252,12.3299964332583,1,1778,50
1,200,14.4997187851519,14,19.1961724456318,11.6987033792651,1,1778,50
1,200,18.4974690663667,14,30.3199395716161,12.8269699428196,1,1778,50
1,200,15.9994375703037,15,23.2180729213536,12.2225723589239,1,1778,50
1,200,12.4997187851519,12,17.4447776527934,9.9473085864267,1,1778,50
