"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,200,201.499965,198,215.536930371472,193.703735371472,1,1e+05,50
0.4385,200,203.66656,193,233.701103222705,191.534798222705,1,1e+05,50
0.9145,200,194.562494375,194,205.732121905588,188.898916905588,1,1e+05,50
0.6595,200,199.12493875,193,217.07456757553,189.96369757553,1,1e+05,50
0.744,200,197.899951,193,217.435843210857,189.336084210857,1,1e+05,50
0.884,200,194.2499775,192,210.645693203101,186.681607131672,1,1e+05,50
0.924,200,193.599984,192,206.506942261382,187.757119761382,1,1e+05,50
0.335,200,204.642770714286,196,228.409324945649,193.305479320649,1,1e+05,50
0.8905,200,194.785696428571,193,208.51934361351,188.35281861351,1,1e+05,50
0.893,200,195.142845714286,194,207.276711025772,189.235174775772,1,1e+05,50
0.754,200,197.99997,195,214.303626098144,190.637126098144,1,1e+05,50
0.88,200,195.0833125,193,208.940945051802,188.274445051802,1,1e+05,50
0.323,200,204.9999,195,229.492873457604,193.159853457604,1,1e+05,50
0.7875,200,196.99994,191,215.695979547629,188.296213547629,1,1e+05,50
0.701,200,198.785656428571,193,219.847441756716,189.181021756716,1,1e+05,50
0.8645,200,195.799992,195,208.023575273818,189.482074023818,1,1e+05,50
0.3665,200,204.66656,194,231.393070085713,192.518398835713,1,1e+05,50
0.9405,200,191.388875,190,207.389638231519,184.623169231519,1,1e+05,50
0.786,200,196.899951,192,215.306211068133,188.306451068133,1,1e+05,50
0.953,200,191.7499925,191,202.75488323542,186.60500473542,1,1e+05,50
0.3025,200,205.66656,195,233.286994431983,193.620674431983,1,1e+05,50
0.852,200,195.99997,193,212.531241102998,188.567155031569,1,1e+05,50
0.0795,200,212.899831,196,248.193498212888,196.568914462888,1,1e+05,50
0.7905,200,197.062469375,194,214.527441300213,189.027596300213,1,1e+05,50
0.785,200,196.899951,192,212.94804389962,188.69822639962,1,1e+05,50
0.943,200,191.599984,190,206.313277984346,185.599169412917,1,1e+05,50
0.662,200,199.33328,194,222.084191833887,190.227357548172,1,1e+05,50
0.63,200,199.99994,194,220.484308310075,191.484508310075,1,1e+05,50
0.8755,200,195.12496875,192,211.268722618062,187.868886618062,1,1e+05,50
0.806,200,196.499965,193,214.051753907905,188.635281407905,1,1e+05,50
0.376,200,204.66656,194,234.649088798887,192.482813798887,1,1e+05,50
0.6335,200,199.99994,194,219.600975853184,191.726214603184,1,1e+05,50
0.789,200,196.99997,194,212.317997028255,189.568194528255,1,1e+05,50
0.5985,200,200.399936,194,221.354774181035,190.605001681035,1,1e+05,50
0.811,200,195.99994,190,215.442104085052,187.442344085052,1,1e+05,50
0.8245,200,195.12493875,189,220.371771970186,184.972075970186,1,1e+05,50
0.9145,200,194.33332,193,206.106213745527,188.339704745527,1,1e+05,50
0.844,200,196.499975,194,210.756138840496,189.688157704132,1,1e+05,50
0.668,200,199.166585,191,227.105940286825,188.306298286825,1,1e+05,50
0.454,200,202.33328,197,220.096911934737,192.972113184737,1,1e+05,50
0.9255,200,193.99998,192,207.783061322011,188.033198822011,1,1e+05,50
0.954,200,191.562494375,191,204.049125246011,185.799297746011,1,1e+05,50
0.9255,200,194.562494375,194,204.952769384187,189.352895384187,1,1e+05,50
0.6265,200,199.722195,197,213.735769617064,192.131798992064,1,1e+05,50
0.617,200,199.99992,192,221.594388793158,189.844666293158,1,1e+05,50
0.887,200,193.99998,192,210.95309658435,186.51584095935,1,1e+05,50
0.8595,200,195.785696428571,194,210.720000745968,189.053530745968,1,1e+05,50
0.574,200,201.166585,193,231.44473366343,190.27845866343,1,1e+05,50
0.6235,200,199.99992,192,223.359122128421,189.671909003421,1,1e+05,50
0.6945,200,198.99997,196,213.638320468686,191.888497968686,1,1e+05,50
