"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,1.99,2.01103148401643,2.00900032144005,2.1376787669715,1.8875127927369,-1,1000,50
0.94,1.99,1.89786124905487,1.89615876158079,2.01747658636314,1.78738355672408,-1,1000,50
0.7035,1.99,1.95767195767195,1.95579894386857,2.08727807510247,1.83949558000784,-1,1000,50
0.931,1.99,1.89777472141275,1.8960724754743,2.02070244191583,1.78362826225227,-1,1000,50
0.7745,1.99,1.94629094224639,1.94445092594753,2.07143154768731,1.83181278435472,-1,1000,50
0.54,1.99,1.9827093455273,1.98076283138162,2.10927377767496,1.85887456980275,-1,1000,50
0.339,1.99,2.01863856064403,2.01658439002355,2.14685256750237,1.90139125853058,-1,1000,50
0.995,1.99,1.84524337263941,1.84368501010339,1.95583811588897,1.73373242057127,-1,1000,50
0.341,1.99,2.0167965437881,2.01474795503083,2.14682728747524,1.89207601331899,-1,1000,50
0.649,1.99,1.9677904805427,1.96588791293476,2.09659553311932,1.84968030681911,-1,1000,50
0.6805,1.99,1.96140797285835,1.95952407079369,2.09640339200623,1.83926870322176,-1,1000,50
0.018,1.99,2.12367934355137,2.12129568740587,2.26011610158821,1.99579441091036,-1,1000,50
0.6445,1.99,1.96793002915451,1.96602705253224,2.09382927515009,1.85056172200617,-1,1000,50
0.6615,1.99,1.96469449885539,1.96280099553266,2.08705655474729,1.84868067702946,-1,1000,50
0.164,1.99,2.05289439615313,2.0507351885651,2.18412012728572,1.92937782944666,-1,1000,50
0.6135,1.99,1.97133182309714,1.96941886388165,2.09277901147035,1.84891872182643,-1,1000,50
0.035,1.99,2.10998981966874,2.10765034923766,2.24144194095176,1.98338456022767,-1,1000,50
0.8915,1.99,1.91396176674573,1.91221407619026,2.03433186581751,1.79582134183264,-1,1000,50
0.855,1.99,1.92386946189429,1.9220936982236,2.04610025488881,1.80900369054,-1,1000,50
0.103,1.99,2.0713936186977,2.06917671596825,2.20336303581678,1.94595319778529,-1,1000,50
0.2205,1.99,2.03987454465262,2.03775553454403,2.17863527080016,1.91177683197332,-1,1000,50
0.604,1.99,1.97544828240802,1.97352321258003,2.09860780070119,1.85902684957451,-1,1000,50
0.955,1.99,1.88885443531005,1.8871770096548,2.00630334957966,1.78076273810593,-1,1000,50
0.9105,1.99,1.91131791013936,1.90957767780078,2.03133115514508,1.8033690824001,-1,1000,50
0.71,1.99,1.95456181815335,1.95269784734589,2.07324995316671,1.83445824929405,-1,1000,50
0.068,1.99,2.08987946060609,2.08760422364087,2.22707977924167,1.96094500720928,-1,1000,50
0.5035,1.99,1.98905719883405,1.98709185133374,2.11875425247716,1.86464937353833,-1,1000,50
0.7385,1.99,1.95050139014714,1.94864919637707,2.0756380168725,1.83038566281878,-1,1000,50
0.889,1.99,1.91668649225267,1.91493110077899,2.03660945892446,1.7978223888777,-1,1000,50
0.004,1.99,2.16820401519262,2.16567406605306,2.30866746155307,2.02808656049336,-1,1000,50
0.601,1.99,1.9744956043261,1.97257334027679,2.09988992837101,1.85556464779644,-1,1000,50
0.5315,1.99,1.9874506121507,1.98549003879648,2.11720724959755,1.86666512299982,-1,1000,50
0.1085,1.99,2.07164275671573,2.06942507232641,2.20406804260147,1.94619870840517,-1,1000,50
0.194,1.99,2.04849961244602,2.0463540110585,2.18322493502378,1.92563248529944,-1,1000,50
0.939,1.99,1.89602423267007,1.89432686989005,2.01214043883226,1.78334437006269,-1,1000,50
0.448,1.99,2.00000800804007,1.99800998205787,2.12872150434121,1.88410676237,-1,1000,50
0.809,1.99,1.93808224918422,1.93626587253949,2.05216205358308,1.82713017490358,-1,1000,50
0.1405,1.99,2.06067756893677,2.05849417034451,2.19493783156851,1.93600572503859,-1,1000,50
0.7065,1.99,1.95661370687224,1.95474377218634,2.08092759369081,1.83703239468787,-1,1000,50
0.354,1.99,2.01691869738144,2.01486973867139,2.15310418991773,1.89528256252691,-1,1000,50
0.7455,1.99,1.95063087971695,1.94877831087691,2.08480739173516,1.83358867144203,-1,1000,50
0.9275,1.99,1.90175593561062,1.90004256095337,2.02341771219469,1.78686010492921,-1,1000,50
0.879,1.99,1.91932310719006,1.91756024974305,2.03792701123096,1.81238361900345,-1,1000,50
0.681,1.99,1.9622324273149,1.96034611871072,2.09272758889719,1.84298176382778,-1,1000,50
0.407,1.99,2.00481637567731,2.00280392549569,2.12669787906976,1.87551145646016,-1,1000,50
0.643,1.99,1.969505198784,1.96759760267908,2.09522195313939,1.85259316381206,-1,1000,50
0.5665,1.99,1.98086158556172,1.9789205384247,2.10874343944285,1.86127186060662,-1,1000,50
0.986,1.99,1.86382683388247,1.86221819983091,1.97395036390021,1.75476424045433,-1,1000,50
0.7825,1.99,1.94476024357197,1.94292464561054,2.06409805679232,1.83159266062737,-1,1000,50
0.2745,1.99,2.032371466237,2.03027546777547,2.16900408910963,1.90733837487744,-1,1000,50
