"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,85.15,84.1393528183718,81.9837315709202,86.7439028290582,81.4115046765666,-1,3162,50
0.1045,85.15,86.7297386414913,84.440349306623,89.0776277225176,84.1795317166413,-1,3162,50
0.7565,85.15,84.2372107135033,82.0766073422211,86.6627897881995,81.6033178654175,-1,3162,50
0.0235,85.15,87.5210766886746,85.1900412392216,89.7439668263953,85.1978869517999,-1,3162,50
0.2375,85.15,86.048779227935,83.7949345446622,88.5361342855197,83.6070413051124,-1,3162,50
0.206,85.15,86.2537279944772,83.9892138908957,88.8130042187922,83.708633276737,-1,3162,50
0.3715,85.15,85.5787283593337,83.3492613958451,88.0263268318963,83.0123270042563,-1,3162,50
0.146,85.15,86.5554920502963,84.2752237900167,89.0466110342076,83.9360689985538,-1,3162,50
0.216,85.15,86.1912490083131,83.9299900945218,88.6983132575185,83.5607147977857,-1,3162,50
0.766,85.15,84.190380727763,82.0321622552961,86.6522965790336,81.55089897596,-1,3162,50
0.244,85.15,86.0754564243887,83.8202243423148,88.5504902965776,83.3575883533592,-1,3162,50
0.487,85.15,85.2008490180034,82.9908860002988,87.7593680035316,82.5044134398114,-1,3162,50
0.12,85.15,86.6485366530274,84.363400104629,89.1122448950232,84.2092918697876,-1,3162,50
0.025,85.15,87.6392571548823,85.3019708216022,89.9861282384833,85.1179304564751,-1,3162,50
0.1195,85.15,86.5345096273723,84.2553385131377,88.8274911624076,84.1894360669778,-1,3162,50
0.8665,85.15,83.5876931825786,81.4600531212827,86.0573857732857,80.8239755989662,-1,3162,50
0.306,85.15,85.7740800494303,83.5344974517504,88.1595717840693,83.2367533820896,-1,3162,50
0.6835,85.15,84.5178589548454,82.3429362059594,87.1456944621536,81.9992663403791,-1,3162,50
0.232,85.15,86.0680444329632,83.8131978674178,88.5655284908924,83.4198431539268,-1,3162,50
0.621,85.15,84.7356811014278,82.5496127743193,87.3800826409763,82.1699174510304,-1,3162,50
0.853,85.15,83.7473774173008,81.6116561913313,86.3385954875476,81.0502323435932,-1,3162,50
0.716,85.15,84.3039979757086,82.1399911273229,86.925311941134,81.6189276658578,-1,3162,50
0.037,85.15,87.3955721105924,85.0711660200123,89.7172519496483,84.9680606546617,-1,3162,50
0.0475,85.15,87.2628077527503,84.9454044961003,89.7152388980691,84.6841965923173,-1,3162,50
0.3465,85.15,85.6227148902635,83.3909721758858,87.9851411424982,83.1231211562067,-1,3162,50
0.853,85.15,83.7880962360635,81.6503119589717,86.1572491830036,81.2037400191224,-1,3162,50
0.9965,85.15,81.6498276340942,79.6190673377078,84.4277389835827,78.7680826604646,-1,3162,50
0.973,85.15,82.619005108367,80.5400676655389,85.2241564938207,80.0354888509158,-1,3162,50
0.8515,85.15,83.7501843410646,81.6143209312197,86.4304151050888,81.1562004229294,-1,3162,50
0.1475,85.15,86.5045523783149,84.2269472478224,88.8707383538652,83.9950136715332,-1,3162,50
0.122,85.15,86.6245059973655,84.3406272670525,89.0023708561615,84.1482646729577,-1,3162,50
0.3275,85.15,85.7240557137468,83.4870655822575,88.0991631864646,83.2679088698227,-1,3162,50
0.9785,85.15,82.5821435653382,80.5050485530702,85.0694128120049,80.0035469527995,-1,3162,50
0.883,85.15,83.4829694469039,81.3606210533168,86.2377398124423,80.8228512053168,-1,3162,50
0.189,85.15,86.2358676145777,83.9722842793073,88.65351076863,83.8113842873974,-1,3162,50
0.5255,85.15,85.0370263234019,82.8354929577465,87.5561897554432,82.4228408409219,-1,3162,50
0.744,85.15,84.3182216973175,82.1534896714927,86.7248744424027,81.7430352940991,-1,3162,50
0.0285,85.15,87.5854992201057,85.2510572987722,90.0216108292082,84.9762187958709,-1,3162,50
0.82,85.15,83.9443175328385,81.7986091794158,86.6328310475908,81.1981847888786,-1,3162,50
0.252,85.15,85.9540607478244,83.7051387237748,88.3721211341702,83.5233335668043,-1,3162,50
0.013,85.15,87.960099267812,85.6058016678939,90.2768587225149,85.4223412627993,-1,3162,50
0.5265,85.15,85.0471563255166,82.8451021659513,87.5921931622143,82.521125802742,-1,3162,50
0.8555,85.15,83.8119843026768,81.6729892662844,86.3575893910875,81.2781340435453,-1,3162,50
0.766,85.15,84.1889624500936,82.0308161858817,86.5855142301236,81.6508599062378,-1,3162,50
0.202,85.15,86.1645000000001,83.9046340276262,88.4942674552191,83.6566097547995,-1,3162,50
0.2965,85.15,85.8020602626836,83.5610269782369,88.2784081295149,83.2505204470594,-1,3162,50
0.7615,85.15,84.1053685627736,81.9514762053081,86.8401358856401,81.2403726862814,-1,3162,50
0.637,85.15,84.7098277849347,82.5250837776714,87.1133174278182,82.0730335382933,-1,3162,50
0.5055,85.15,85.1630994171979,82.9550802316513,87.6458928130181,82.788925351804,-1,3162,50
0.993,85.15,81.9255585974002,79.8811479339107,84.5969742143293,79.1946366975099,-1,3162,50
