"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,69.5668571428571,65,87.4507260168207,60.9732260168207,1,1000,50
0.9735,100,77.992,70,100.505843228621,66.4407003714785,1,1000,50
0.917,100,83.3856,69,119.541040171907,67.9836401719071,1,1000,50
0.9595,100,77.07325,67,105.29389025734,63.9106402573395,1,1000,50
0.943,100,80.4875,68,112.373920433179,67.0153204331793,1,1000,50
0.8825,100,86.982,69,128.131958852251,69.9976463522509,1,1000,50
0.9815,100,73.5549375,66,97.0347476950674,62.1886226950674,1,1000,50
0.835,100,89.5804,70,133.904581750481,71.2965817504808,1,1000,50
0.971,100,78.6342142857143,70,101.599721103536,67.4339211035362,1,1000,50
0.9805,100,75.7155,69,97.2965456379995,65.2236456379995,1,1000,50
0.995,100,68.997,66,85.576843457711,61.929843457711,1,1000,50
0.9815,100,71.992,64,95.4482680265047,61.5615180265047,1,1000,50
0.9875,100,70.328,65,90.1602406942214,61.1029906942214,1,1000,50
0.991,100,71.5668571428571,67,89.3441673261738,62.9301048261738,1,1000,50
0.532,100,105.4625,68,186.377166739498,75.229416739498,1,1000,50
0.9775,100,71.74325,65,96.5497657039898,61.0512907039898,1,1000,50
0.975,100,77.5549375,70,100.097156688774,66.4611566887737,1,1000,50
0.9215,100,84.986,71,115.454395708089,69.7254957080888,1,1000,50
0.9935,100,69.44755,67,84.7884113628372,61.4110818173826,1,1000,50
0.98,100,73.0919,65,96.0408888808379,61.5703888808379,1,1000,50
0.843,100,90.73125,72,124.783290427026,74.2702725698832,1,1000,50
0.996,100,70.3832307692308,69,85.4758497432318,62.2450997432318,1,1000,50
0.9955,100,69.24775,67,84.2591261021791,61.3583761021791,1,1000,50
0.9945,100,67.08125,65,82.1760022484578,60.0701272484578,1,1000,50
0.974,100,79.991,71,100.317295030848,68.6939450308482,1,1000,50
0.882,100,85.5804,66,129.248928275796,67.6389282757961,1,1000,50
0.859,100,86.103875,65,131.28108898597,65.9119461288274,1,1000,50
0.383,100,112.95,63,197.66154931664,84.2680493166396,1,1000,50
0.9965,100,68.24775,66,82.7274210320617,61.2449210320617,1,1000,50
0.967,100,79.114875,69,103.917967666296,66.9509676662962,1,1000,50
0.983,100,74.74325,68,95.2002848668769,65.0399723668769,1,1000,50
0.99,100,73.04595,69,91.9833549422577,63.8438549422577,1,1000,50
0.9905,100,71.6781363636364,68,89.5108978266359,62.6161478266359,1,1000,50
0.9885,100,71.0574375,66,91.2141319224838,61.2441319224838,1,1000,50
0.9735,100,78.325,70,101.552360111314,67.3316101113137,1,1000,50
0.9885,100,70.4955,66,89.5770591868943,61.3503091868943,1,1000,50
0.982,100,75.1928,68,97.2234707916459,63.5072207916458,1,1000,50
0.953,100,77.988,66,107.789925744043,64.8299257440435,1,1000,50
0.9585,100,76.4875,64,110.475860902935,62.6883609029346,1,1000,50
0.918,100,80.109875,65,124.018362703546,63.1477198464036,1,1000,50
0.912,100,84.109875,69,117.760343148283,69.255218148283,1,1000,50
0.914,100,82.06925,68,125.172901599638,66.2249015996379,1,1000,50
0.996,100,68.5609375,67,83.1479298159528,61.6977298159528,1,1000,50
0.996,100,66.5688571428571,64,80.441971625,59.289471625,1,1000,50
0.9345,100,81.0879,69,112.683277512013,67.118715012013,1,1000,50
0.755,100,94.1385,66,154.697619306456,70.838056806456,1,1000,50
0.9695,100,76.114875,66,105.20781326742,63.8265632674201,1,1000,50
0.9865,100,77.74325,71,95.6789551123002,68.5354551123002,1,1000,50
0.9915,100,70.118875,64,89.7359162045017,60.5091662045018,1,1000,50
0.976,100,77.992,70,99.6944265700737,66.6072551415023,1,1000,50
