"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,150.25,147.80584647169,146.595640260283,150.082849059564,145.385990715263,-1,17783,50
0.679,150.25,149.67066965676,148.429756911051,152.05443347048,147.242069692456,-1,17783,50
0.9955,150.25,146.769668704867,145.576359494121,149.354703770298,144.187972725363,-1,17783,50
0.3655,150.25,150.68486190836,149.427089136457,153.200432493676,148.162055671477,-1,17783,50
0.464,150.25,150.338555117316,149.086552065365,152.808356734954,147.862250750077,-1,17783,50
0.3345,150.25,150.788907083448,149.529398274787,153.168558091957,148.351949552368,-1,17783,50
0.0245,150.25,152.684534897756,151.39318892415,155.024440392608,150.259028367457,-1,17783,50
0.393,150.25,150.600036385872,149.343678084382,153.093476959935,148.139297115942,-1,17783,50
0.321,150.25,150.804727626848,149.544954741898,153.112580755644,148.334689195359,-1,17783,50
0.774,150.25,149.272187326814,148.037868116734,151.728325208561,146.845204077261,-1,17783,50
0.353,150.25,150.65313086,149.395887297515,153.072855051879,148.207798438979,-1,17783,50
0.6425,150.25,149.820152692587,148.576762015552,152.315802344815,147.36774034811,-1,17783,50
0.201,150.25,151.260196350054,149.992809017542,153.728259917677,148.766313893643,-1,17783,50
0.5115,150.25,150.2289921336,148.978811740791,152.843022961736,147.567445700688,-1,17783,50
0.7545,150.25,149.376830380129,148.140781367625,151.717925597623,146.989948350858,-1,17783,50
0.5975,150.25,149.966378448516,148.720561463639,152.346528349836,147.605257622262,-1,17783,50
0.6225,150.25,149.88747488977,148.642967434257,152.312261940686,147.532711766762,-1,17783,50
0.4885,150.25,150.287110615145,149.035963543495,152.787368737389,147.75984827181,-1,17783,50
0.552,150.25,150.043656423576,148.796556226577,152.436112999993,147.471172792859,-1,17783,50
0.8975,150.25,148.633840221255,147.410047196746,151.103961932171,146.07265763763,-1,17783,50
0.422,150.25,150.531642761594,149.276424353054,153.127417508609,148.150245241115,-1,17783,50
0.6925,150.25,149.622088159588,148.381980205732,152.022443739725,147.120711731647,-1,17783,50
0.334,150.25,150.722497032902,149.464096440436,153.13328541249,148.20887846525,-1,17783,50
0.958,150.25,147.956194823594,146.743527087232,150.666226187791,145.295567526899,-1,17783,50
0.985,150.25,147.684904738641,146.47667680279,149.957967393185,145.325063133342,-1,17783,50
0.0245,150.25,152.536053362507,151.247215365624,154.946282799912,150.250829647432,-1,17783,50
0.356,150.25,150.688452235041,149.43061957683,153.165870565666,148.136974418861,-1,17783,50
0.0335,150.25,152.452659338539,151.165228876143,154.717067569538,150.143282251991,-1,17783,50
0.3455,150.25,150.76777026576,149.508614229731,153.141028841448,148.314086593267,-1,17783,50
0.269,150.25,151.03882755959,149.775143873801,153.442395145368,148.520004058888,-1,17783,50
0.8385,150.25,148.943419670571,147.71452734027,151.422076587365,146.452914351667,-1,17783,50
0.662,150.25,149.676620579645,148.43560923428,152.058823939925,147.11923036718,-1,17783,50
0.843,150.25,148.954364613922,147.725291809163,151.396972012056,146.23290233536,-1,17783,50
0.5725,150.25,150.003228545541,148.756799741092,152.471731277293,147.492202172858,-1,17783,50
0.2815,150.25,150.928962265051,149.667114703186,153.166939769438,148.438336874231,-1,17783,50
0.122,150.25,151.661521712021,150.387406238245,154.022013646689,149.234423762404,-1,17783,50
0.603,150.25,149.939214877404,148.693848792032,152.217110864709,147.432350465039,-1,17783,50
0.547,150.25,150.072567173019,148.824986740421,152.457475054525,147.617061828271,-1,17783,50
0.37,150.25,150.656576118856,149.399275101797,153.14231989513,148.119531034002,-1,17783,50
0.883,150.25,148.744166509087,147.518557426726,151.140847469397,146.219680722296,-1,17783,50
0.1195,150.25,151.718279084942,150.443210659446,154.146161417093,149.266943593811,-1,17783,50
0.294,150.25,150.960809625062,149.698429950376,153.467014734857,148.623328948951,-1,17783,50
0.442,150.25,150.425948530691,149.172490682471,152.834882035447,148.09693267706,-1,17783,50
0.147,150.25,151.561935208661,150.289490930641,154.035864850608,149.08856148183,-1,17783,50
0.9395,150.25,148.324570998645,147.105861671639,150.699319747131,145.865352641605,-1,17783,50
0.704,150.25,149.578066300799,148.338687381118,152.125618064414,147.139336176734,-1,17783,50
0.9405,150.25,148.33570350995,147.116811371305,150.635931983556,146.022262985478,-1,17783,50
0.9805,150.25,147.680076703505,146.471927707774,150.10626948489,145.180153756191,-1,17783,50
0.688,150.25,149.619397978119,148.379334581734,152.08737622205,147.105054482841,-1,17783,50
0.1745,150.25,151.412437932437,150.142500378638,153.790639189074,148.9543985947,-1,17783,50
