"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,25.75,23.9130434782608,19.4552529182879,32.3225007139046,17.4699833380783,-1,100,50
0.122,25.75,31.7307692307692,24.2718446601942,43.9017567970656,22.550825120047,-1,100,50
0.9545,25.75,19.7211155378486,16.6112956810631,27.1614256308656,14.5661676471864,-1,100,50
0.686,25.75,23.7980769230769,19.3798449612403,34.1256116658225,15.6567876721367,-1,100,50
0.511,25.75,25.7812499999999,20.6611570247934,33.171910034542,19.39921058545,-1,100,50
5e-04,25.75,43.0434782608695,30.3030303030303,56.9619560536923,31.5234836350219,-1,100,50
0.9485,25.75,18.6792452830188,15.8730158730159,27.2722886042125,11.889672675745,-1,100,50
0.008,25.75,35.8695652173912,26.5957446808511,46.1583844820027,27.4836648364262,-1,100,50
0.9585,25.75,18.4014869888475,15.6739811912226,26.5251968906874,12.23422276908,-1,100,50
0.664,25.75,24.2647058823529,19.6850393700787,33.1638901515995,16.9386491349475,-1,100,50
0.917,25.75,19.1860465116278,16.2337662337662,29.630991264909,11.7558016168707,-1,100,50
0.9225,25.75,19.8,16.6666666666667,28.3339218893069,13.3579122931454,-1,100,50
0.1475,25.75,30.9375,23.8095238095238,41.8912191407465,22.1706530294187,-1,100,50
0.505,25.75,26.1904761904761,20.9205020920502,37.9399789919394,17.0365057338955,-1,100,50
0.8085,25.75,22.5,18.5185185185185,31.5377427886633,15.7723921241954,-1,100,50
0.02,25.75,37.5,27.4725274725275,51.8530300445113,26.2237783438311,-1,100,50
0.374,25.75,27.3480662983425,21.6450216450216,36.5880888078648,19.4534734232495,-1,100,50
0.2135,25.75,30.3680981595091,23.4741784037559,42.1783690931074,20.8372922753752,-1,100,50
0.593,25.75,25,20.1612903225806,38.6228072721276,15.7444414411155,-1,100,50
0.8195,25.75,22.7064220183486,18.6567164179104,30.0731183842352,17.0644575135202,-1,100,50
0.996,25.75,16.6107382550335,14.367816091954,22.9399418870394,11.5726685679909,-1,100,50
0.222,25.75,29.2899408284023,22.8310502283105,38.9596416369869,20.9212753003533,-1,100,50
0.986,25.75,16.282894736842,14.1242937853107,24.4376273525645,10.2058214226454,-1,100,50
0.003,25.75,40.2439024390243,28.9017341040462,53.9809047859517,29.9892135967532,-1,100,50
0.057,25.75,32.9999999999999,25,43.9656415156709,24.1681162063346,-1,100,50
0.4065,25.75,27.0491803278688,21.4592274678112,36.3289716917266,20.0519446646996,-1,100,50
0.0685,25.75,31.5286624203821,24.1545893719807,40.5092791820523,24.1528962033289,-1,100,50
0.9115,25.75,19.9596774193548,16.7785234899329,29.33695553809,12.9334967279622,-1,100,50
0.2405,25.75,29.2899408284023,22.8310502283105,39.6476125370198,20.9012079349105,-1,100,50
0.005,25.75,34.8591549295774,26.0416666666667,42.3755424512552,27.9709329762232,-1,100,50
0.0575,25.75,33.2214765100671,25.1256281407035,43.8253752359535,24.3047983507954,-1,100,50
0.729,25.75,23.4597156398104,19.1570881226054,31.8354439207956,16.8831897958119,-1,100,50
0.5015,25.75,26.3297872340425,21.0084033613445,38.8733317933548,17.2981285413223,-1,100,50
0.3365,25.75,28.4482758620689,22.3214285714286,40.6596644808917,18.8411468743908,-1,100,50
0.9655,25.75,19.1860465116279,16.2337662337662,26.6529885903202,13.3000474138496,-1,100,50
0.208,25.75,29.6407185628742,23.0414746543779,39.6041599778529,21.0816387116418,-1,100,50
0.0115,25.75,38.6718749999999,28.0898876404494,52.7216359458196,27.5995996836161,-1,100,50
0.067,25.75,32.9999999999999,25,45.2783621606938,24.0903867894516,-1,100,50
0.081,25.75,32.9999999999999,25,45.5567161860436,23.2960150305815,-1,100,50
0.7665,25.75,22.5,18.5185185185185,32.9844863290639,14.7853458798144,-1,100,50
0.225,25.75,29.2899408284023,22.8310502283105,38.6619276512998,21.3036576337663,-1,100,50
0.3285,25.75,27.8089887640449,21.9298245614035,36.9513139272994,19.8677126411258,-1,100,50
0.0745,25.75,33.4459459459459,25.2525252525252,44.7804157318459,23.6932308578964,-1,100,50
0.264,25.75,29.4642857142857,22.9357798165138,41.8631348779199,20.1017801096977,-1,100,50
0.7265,25.75,23.5714285714285,19.2307692307692,32.0062707781549,16.6848422067264,-1,100,50
0,25.75,39.9193548387096,28.735632183908,48.6764273406488,31.6791670666762,-1,100,50
0.0035,25.75,40.9090909090908,29.2397660818713,56.0878611838467,29.4369177876203,-1,100,50
0.949,25.75,18.6792452830188,15.8730158730159,27.7747036265197,12.2604551092334,-1,100,50
0.2515,25.75,28.9473684210526,22.6244343891403,38.4955022074593,21.7361605704487,-1,100,50
0.364,25.75,27.4999999999999,21.7391304347826,37.5028094523371,20.0732319875484,-1,100,50
