"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,100,99,99,101.790055233463,96.7902239339069,1,17783,50
0.5635,100,100.499971883259,100,111.439345006366,95.9400479248841,1,17783,50
0.8045,100,99,99,105.327006621894,96.3274564897454,1,17783,50
0.426,100,100.999887533037,99,109.258332010441,97.258781878292,1,17783,50
0.9545,100,98,98,100.937943667641,95.9381123680856,1,17783,50
0.4225,100,100.999887533037,99,108.565969832612,97.566419700463,1,17783,50
0.98,100,98,98,99.9025543613751,96.9026668283379,1,17783,50
0.8185,100,98.2499859416296,98,105.045386030599,95.0458358984504,1,17783,50
0.4735,100,100.999943766519,100,108.812781412023,97.0632172215037,1,17783,50
0.3575,100,100.999943766519,100,106.517180599784,98.5175180006721,1,17783,50
0.741,100,99.2499859416296,99,106.872279918622,95.8727297864734,1,17783,50
0.7455,100,99.1249929708148,99,107.64428143311,94.8948297095541,1,17783,50
0.6375,100,99.9999437665186,99,107.927885048923,96.0283292934263,1,17783,50
0.7025,100,99.2499859416296,99,104.287750064401,96.2880874652892,1,17783,50
0.847,100,99,99,103.144575197286,96.6448282479522,1,17783,50
0.483,100,100.999887533037,99,110.894072211489,96.8945783128215,1,17783,50
0.484,100,100.999887533037,99,110.882009476212,96.8825155775446,1,17783,50
0.761,100,99.1666572944198,99,106.748124278337,95.7485741461883,1,17783,50
0.419,100,100.999887533037,99,110.040597928466,97.0411602632798,1,17783,50
0.8455,100,99,99,103.165344458659,96.6655975093254,1,17783,50
0.1645,100,102.999831299556,100,111.876907362369,98.3773853469606,1,17783,50
0.454,100,100.999943766519,100,108.788703233894,96.9141460725599,1,17783,50
0.831,100,98.4999718832593,98,103.444964498866,95.4453018997545,1,17783,50
0.9865,100,98,98,99.9544457862378,96.9545582532006,1,17783,50
0.0845,100,104.999662599112,99,117.5716509152,99.0723538337176,1,17783,50
0.8775,100,99,99,103.265189421545,96.7654424722113,1,17783,50
0.6275,100,100.16665729442,100,108.478547517292,96.4791098521059,1,17783,50
0.8105,100,98.4999718832593,98,105.321735445838,95.3221853136891,1,17783,50
0.7445,100,99.2499859416296,99,106.826204946203,95.8266548140546,1,17783,50
0.7645,100,99.1666572944198,99,106.720706027292,95.7211558951433,1,17783,50
0.5975,100,100.16665729442,100,107.676679339116,96.6770729734859,1,17783,50
0.4485,100,100.999943766519,100,108.885642153957,97.1360779634375,1,17783,50
0.701,100,99.4999718832593,99,106.373771182282,96.3742210501335,1,17783,50
0.231,100,101.999887533037,100,110.085517869595,98.0860239709273,1,17783,50
0.59,100,99.9999437665186,99,104.150674552475,98.1508432529195,1,17783,50
0.0715,100,104.999662599112,99,118.040838439333,99.0416819415547,1,17783,50
0.091,100,107.999550132149,100,128.268172839295,98.2695224428494,1,17783,50
0.6885,100,99.4999718832593,99,106.40159239556,96.402042263411,1,17783,50
0.4635,100,100.499971883259,100,105.501654416671,97.5019918175598,1,17783,50
0.355,100,101.999831299556,99,113.087402250946,96.7547624638834,1,17783,50
0.6245,100,100.16665729442,100,109.49314919392,96.493711528734,1,17783,50
0.837,100,99,99,103.073189991378,96.5734430420439,1,17783,50
0.8425,100,99,99,103.167931846426,96.6681848970927,1,17783,50
0.344,100,102.249873474667,100,115.115047997753,96.2825487943943,1,17783,50
0.6395,100,99.9999437665186,99,108.823131386584,95.8236937213979,1,17783,50
0.6535,100,99.9999437665186,99,107.979507622448,95.9800699572626,1,17783,50
0.573,100,100.499915649778,99,113.143949901223,95.144737169963,1,17783,50
0.822,100,98.2499859416296,98,105.208569312452,95.2090191803033,1,17783,50
0.8905,100,97.4999718832593,97,102.478363942155,94.478701343043,1,17783,50
0.4735,100,100.999943766519,100,111.086157528659,96.7535177415964,1,17783,50
