"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,25.75,25.5192469693052,25.5129913759405,25.8301311229097,25.1968273896061,-1,1e+05,50
0.9905,25.75,25.3695237470708,25.3633428212188,25.6886114869565,25.0337244497499,-1,1e+05,50
0.9965,25.75,25.3151185318612,25.3089646271129,25.628586652093,24.9878365441005,-1,1e+05,50
0.3775,25.75,25.7990281429553,25.7926318209311,26.1251977757603,25.4862451951938,-1,1e+05,50
0.9215,25.75,25.5217765000156,25.5155196413163,25.8416268010141,25.1970658319012,-1,1e+05,50
0.029,25.75,26.0520092820903,26.0454843649296,26.3769163696172,25.738670807455,-1,1e+05,50
0.6,25.75,25.7068525843227,25.7005027989827,26.0295621615874,25.3741566926442,-1,1e+05,50
0.145,25.75,25.9281644515876,25.9217026469231,26.2547659511045,25.5898698159602,-1,1e+05,50
0.2905,25.75,25.8426794102673,25.8362609907777,26.1757549410493,25.5244563971292,-1,1e+05,50
0.7245,25.75,25.6507948768325,25.6444733103195,25.9917375133331,25.3249238657572,-1,1e+05,50
0.8195,25.75,25.5976157200299,25.5913208652657,25.9220125604691,25.2684140428074,-1,1e+05,50
0.327,25.75,25.8229442759203,25.8165358516118,26.1548471595072,25.5049175373132,-1,1e+05,50
0.857,25.75,25.5769723917866,25.5706878908831,25.8896626135537,25.2467867310451,-1,1e+05,50
0.2,25.75,25.8899340892128,25.8834917051873,26.2178040783422,25.5586702610619,-1,1e+05,50
0.75,25.75,25.6396698806161,25.6333539068341,25.9571648138646,25.3213743672873,-1,1e+05,50
0.085,25.75,25.9870737755039,25.9805819883151,26.3233535594896,25.6500755662562,-1,1e+05,50
0.741,25.75,25.6440468029666,25.6377286291239,25.9842274686043,25.3244115725522,-1,1e+05,50
0.5965,25.75,25.7093565202511,25.7030054729924,26.028728656298,25.3989633537405,-1,1e+05,50
0.243,25.75,25.86589443577,25.8594642486882,26.1868853711757,25.5400770649558,-1,1e+05,50
0.289,25.75,25.8456253686076,25.8392054564216,26.1610755423215,25.5253835826376,-1,1e+05,50
0.134,25.75,25.9389609990281,25.9324937045371,26.2826132940818,25.6068516626232,-1,1e+05,50
0.1,25.75,25.9582690797016,25.9517919616328,26.275454047823,25.640973068108,-1,1e+05,50
0.4235,25.75,25.7836277174089,25.777239182414,26.1029568221991,25.4802952816973,-1,1e+05,50
0.3925,25.75,25.792688829325,25.7862957132682,26.1237605777367,25.4876350920179,-1,1e+05,50
0.5355,25.75,25.7393351769025,25.7329690114478,26.0649406865315,25.4327673295995,-1,1e+05,50
0.0405,25.75,26.0387083956974,26.0321902714862,26.3697451841277,25.707010950899,-1,1e+05,50
0.3385,25.75,25.8212745054092,25.8148669264262,26.1734197888703,25.5021266189448,-1,1e+05,50
0.2435,25.75,25.8663302630555,25.8598998549518,26.1953698749417,25.5377092255106,-1,1e+05,50
0.925,25.75,25.5133652973073,25.5071126456077,25.828947597722,25.1830448469953,-1,1e+05,50
0.474,25.75,25.7600611677739,25.7536845397289,26.0986974772639,25.4243472517629,-1,1e+05,50
0.72,25.75,25.6560112697107,25.6496870799735,25.9863237056419,25.3269682560816,-1,1e+05,50
0.2345,25.75,25.8723307036037,25.8658972520997,26.1895079672391,25.5498582281599,-1,1e+05,50
0.542,25.75,25.7314350638434,25.7250728841479,26.0586975919239,25.4034052403508,-1,1e+05,50
0.3465,25.75,25.813449026101,25.8070454080435,26.1317683809835,25.4818118872032,-1,1e+05,50
0.377,25.75,25.7995313437307,25.7931347671895,26.1358619318852,25.4742815572584,-1,1e+05,50
0.967,25.75,25.4446537141126,25.4384353766745,25.7706131912312,25.1382305173842,-1,1e+05,50
0.2905,25.75,25.8391119769115,25.8326953647832,26.1593576956724,25.5070567835741,-1,1e+05,50
0.9175,25.75,25.5258551036383,25.51959620445,25.8499558119826,25.1920002470828,-1,1e+05,50
0.6575,25.75,25.6882338415091,25.6818934356027,26.0233281096471,25.3662913944589,-1,1e+05,50
0.163,25.75,25.9107405446617,25.904287594789,26.2431533009375,25.586142522165,-1,1e+05,50
0.6025,25.75,25.7132415405315,25.7068885350753,26.0357588992803,25.3872610303884,-1,1e+05,50
0.2715,25.75,25.8483719545131,25.8419506504951,26.1657365762851,25.5188465753121,-1,1e+05,50
0.661,25.75,25.6780887114424,25.6717534133613,26.0026341399056,25.3412687466748,-1,1e+05,50
0.678,25.75,25.6764246991723,25.6700902386843,26.0207099907497,25.334306244707,-1,1e+05,50
0.406,25.75,25.7904454697694,25.7840534880495,26.1244830624467,25.4723694265445,-1,1e+05,50
0.4325,25.75,25.7811675195807,25.7747802281145,26.1075546739168,25.4707339874683,-1,1e+05,50
0.624,25.75,25.6988327781817,25.6924870337726,26.0249609034659,25.3710832337914,-1,1e+05,50
0.8495,25.75,25.581448213726,25.5751614686541,25.8955937498611,25.2524768739024,-1,1e+05,50
0.6085,25.75,25.7053159382008,25.6989669272285,26.0374586665813,25.3832095723022,-1,1e+05,50
0.7325,25.75,25.6453116072698,25.6389927976018,25.9765493542531,25.3203537288247,-1,1e+05,50
