"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,92.2018107716651,88.6747358121101,55.1814635006949,105.29697506763,75.2959929365833,0,100,50
0.9405,92.2018107716651,79.7993192933773,49.0070588070112,96.2279762933285,66.4000149580942,0,100,50
0.2485,92.2018107716651,99.2506908657924,56.628844597579,120.753479442372,81.0130318524216,0,100,50
0.2505,92.2018107716651,101.920002459391,52.8365802821521,132.676799779809,78.7473115350735,0,100,50
0.8955,92.2018107716651,79.8174545517106,46.0845099941088,101.873878802776,62.5967631562949,0,100,50
0.164,92.2018107716651,105.859495779767,53.8552118903016,138.699615038986,82.948583465396,0,100,50
0.2005,92.2018107716651,104.472716178148,52.3825382890388,138.625551082838,79.084717112671,0,100,50
0.7205,92.2018107716651,87.917456926834,52.0370719252708,106.508346860113,72.7590089534841,0,100,50
0.74,92.2018107716651,85.6434652080603,47.203389885188,112.239799142673,66.231260771897,0,100,50
0.623,92.2018107716651,90.3592985393572,54.421763986192,108.796544064988,76.1214117599924,0,100,50
0.99,92.2018107716651,74.2302825915072,49.0409939569013,87.8473777155261,63.3996000672448,0,100,50
0.518,92.2018107716651,92.4911249214692,51.6256240183263,117.193397842531,73.5371766705361,0,100,50
0.9,92.2018107716651,83.4828810931201,53.574151456775,98.5546848494943,71.3963728262728,0,100,50
0.901,92.2018107716651,82.3504020861366,51.217429357075,98.4450714610469,68.8993864486285,0,100,50
0.259,92.2018107716651,99.4829525167108,55.0803258640767,123.995576814152,81.4300475408777,0,100,50
0.001,92.2018107716651,131.322520511709,62.3996135682538,169.223030783178,103.165077901773,0,100,50
0.3895,92.2018107716651,96.8813880713505,52.2048455023418,123.710016875147,76.7449710426973,0,100,50
0.987,92.2018107716651,72.6567306926996,45.3322710825922,89.7549712569448,58.9307110989019,0,100,50
0.9205,92.2018107716651,80.7243525920987,49.8168860578983,97.6930273170662,67.1544059900525,0,100,50
0.8955,92.2018107716651,83.5313184277689,53.6725234794014,97.6794593580883,71.1597007902908,0,100,50
0.8725,92.2018107716651,81.062117274382,47.3853809176379,102.890316014395,64.8538962550338,0,100,50
0.279,92.2018107716651,98.1582348719597,56.4367474306099,119.552938910057,81.6288148626601,0,100,50
0.0815,92.2018107716651,105.937483444854,59.0336315689688,130.647116721645,87.7331502336062,0,100,50
0.95,92.2018107716651,79.3472834196106,50.0782351453154,95.2678730707476,66.7600649102955,0,100,50
0.9965,92.2018107716651,72.5292981682819,47.699965398196,86.1453488442158,61.155730733711,0,100,50
0.11,92.2018107716651,105.599775345991,56.9259305463045,132.038177681741,85.8572262788507,0,100,50
0.996,92.2018107716651,70.9337814603898,45.5019975474291,85.5439708963996,58.8542640204312,0,100,50
0.8515,92.2018107716651,84.9401936587632,53.574151456775,100.76526796671,71.710686129803,0,100,50
0.8185,92.2018107716651,85.7111857503263,53.0164233426866,102.906895181267,72.5325238927011,0,100,50
0.141,92.2018107716651,101.951302584128,58.9414057800428,122.384294705207,86.1014680300335,0,100,50
0.545,92.2018107716651,91.7344861929999,54.0011288135115,111.173617089225,75.8476968233052,0,100,50
0.116,92.2018107716651,106.637109851376,55.4808892064487,137.265375544909,85.3424255016498,0,100,50
0.6105,92.2018107716651,90.3592985393572,54.421763986192,107.936174932073,76.0428603748561,0,100,50
0.9975,92.2018107716651,69.966252580586,45.5700930063514,84.3679943307036,57.9423639368633,0,100,50
0.804,92.2018107716651,83.4382029422753,46.8061356561351,107.239834823592,64.3319719553639,0,100,50
0.871,92.2018107716651,83.7018131814998,51.8964620973835,99.9617089623633,69.8401944124434,0,100,50
0.7975,92.2018107716651,85.5600164401816,51.5666864583683,104.026870897171,70.9551760881938,0,100,50
0.1135,92.2018107716651,105.293205872295,56.1033654203778,132.186588584279,85.6628341629823,0,100,50
0.0035,92.2018107716651,131.912450075801,58.8846586687458,178.684611036994,100.023885535732,0,100,50
0.8115,92.2018107716651,85.4830352642257,52.3825382890388,102.290732459297,71.8812127043084,0,100,50
0.57,92.2018107716651,91.5549569496617,53.3554702368524,111.587862884054,75.7912516148976,0,100,50
0.4385,92.2018107716651,94.0469314682295,56.333309085712,111.703572815551,79.6240968382415,0,100,50
0.7455,92.2018107716651,86.7589383694556,51.3561993933295,106.400924080261,71.5875843626325,0,100,50
0.994,92.2018107716651,70.8058389825912,45.2877650917359,86.1311244885285,57.5880251342917,0,100,50
0.6195,92.2018107716651,90.3960853807481,52.6573472877892,111.242299232034,74.5303515805124,0,100,50
0.119,92.2018107716651,102.908149813914,59.1420282039599,123.844000681786,87.2241465839309,0,100,50
0.953,92.2018107716651,79.9433763315842,50.950135024847,94.8178384052441,67.9162106078746,0,100,50
0.18,92.2018107716651,101.78361530419,57.0304570534998,125.19903627216,83.7642431166576,0,100,50
0.76,92.2018107716651,86.8508025171258,53.0770178629888,104.370620324865,72.4917070364004,0,100,50
0.6465,92.2018107716651,89.8199593057041,54.8934816042403,108.305709876085,75.9014549208084,0,100,50
