"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,93.1625,89,109.194312948682,84.1240986629678,1,1000,50
0.732,100,97.2754285714286,87,117.052467836382,86.0051106935252,1,1000,50
0.878,100,93.55,88,110.428201598475,84.4521390984748,1,1000,50
0.804,100,95.5329230769231,90,112.799693981018,85.4599439810184,1,1000,50
0.837,100,94.1928,87,113.40210507259,83.7797550725905,1,1000,50
0.2065,100,109.4775,87,142.053324117099,92.3856991170993,1,1000,50
0.9505,100,89.4590769230769,87,103.436872098897,81.5517720988969,1,1000,50
0.952,100,89.1122692307692,86,103.293578327989,80.5113783279887,1,1000,50
0.7145,100,97.0593571428571,85,121.812424183001,84.5006124946888,1,1000,50
0.9745,100,86.1968,83,100.396058763783,78.2287016209259,1,1000,50
0.865,100,93.4945,88,110.004622478919,84.2536679334649,1,1000,50
0.585,100,100.0484375,86,126.698008001253,86.4445794298246,1,1000,50
0.969,100,88.78046875,88,101.033482901714,81.6302329017138,1,1000,50
0.242,100,108.22975,88,139.465985564285,91.1053855642848,1,1000,50
0.0965,100,114.973,88,154.145328557569,95.5939285575685,1,1000,50
0.7825,100,95.44155,87,114.00482322363,84.2740232236298,1,1000,50
0.938,100,91.2834285714286,89,104.428133190067,83.1943831900669,1,1000,50
0.797,100,96.04395,90,111.934983327251,86.594710599978,1,1000,50
0.693,100,97.9001818181818,89,117.584706640462,87.2330816404624,1,1000,50
0.8515,100,94.036625,89,112.396893998064,83.8204939980643,1,1000,50
0.7825,100,95.1585,87,113.959318358355,83.482818358355,1,1000,50
0.9485,100,88.55,83,104.966425691394,79.274854262823,1,1000,50
0.719,100,96.878,86,117.506244139734,84.6886441397335,1,1000,50
0.2515,100,106.4865,93,130.165908215573,92.8471005232654,1,1000,50
0.394,100,104.055357142857,88,128.411462902062,89.3455629020618,1,1000,50
0.1935,100,108.392681818182,92,132.129722816374,93.4788478163739,1,1000,50
0.6065,100,99.4875,87,125.213839735775,86.2987897357749,1,1000,50
0.878,100,92.4945,87,112.299058031035,82.4083080310346,1,1000,50
0.94,100,91.039625,89,104.81742736505,83.4112845079074,1,1000,50
0.1495,100,111.0355,91,141.229961317584,93.7296204084933,1,1000,50
0.0705,100,116.096875,88,151.301779405303,96.4986294053034,1,1000,50
0.9595,100,88.0574375,83,103.098921453366,79.4662201546646,1,1000,50
0.776,100,95.5519375,85,119.799594177515,83.3290941775151,1,1000,50
0.8495,100,94.8423076923077,91,109.571033187689,85.8427831876888,1,1000,50
0.8465,100,93.994,88,109.879905327091,84.4506360963219,1,1000,50
0.799,100,95.7155,89,113.226156287519,85.7912812875186,1,1000,50
0.5795,100,99.986,86,125.045430453113,87.0619429531127,1,1000,50
0.7915,100,95.7155,89,111.666848975963,86.0238489759629,1,1000,50
0.9005,100,91.6491923076923,87,108.592424536695,81.9202602509808,1,1000,50
0.7865,100,96.121875,93,111.551147013442,87.4672864365191,1,1000,50
0.7535,100,96.5268,90,114.461816797829,86.0007239406858,1,1000,50
0.5655,100,100.217045454545,90,121.782558803553,87.9909159464099,1,1000,50
0.9205,100,90.55,85,107.589708735075,80.8465658779322,1,1000,50
0.7785,100,95.992,88,113.837565548818,85.4978155488176,1,1000,50
0.549,100,101.055357142857,85,128.568461711543,86.2865980751795,1,1000,50
0.9275,100,90.8899642857143,88,104.272243498374,82.4295434983744,1,1000,50
0.0365,100,117.759928571429,92,149.068580166067,98.7482801660674,1,1000,50
0.069,100,115.973,89,152.45422715442,96.9174771544205,1,1000,50
0.8195,100,94.07325,84,115.315527145317,82.1406040683941,1,1000,50
0.332,100,107.4755,83,145.358875109534,89.5445893952485,1,1000,50
