"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,92.2018107716651,92.4850911623452,91.0391895362237,93.8046283888145,91.033234997008,0,3162,50
0.406,92.2018107716651,92.3857875507039,90.9414535604351,93.7818456512635,90.9954381679018,0,3162,50
0.731,92.2018107716651,91.761514582989,90.3268239890301,93.1975194237316,90.3188081811775,0,3162,50
0.2925,92.2018107716651,92.5951426022419,91.1475310722226,93.9736424299176,91.1892940524844,0,3162,50
0.2285,92.2018107716651,92.7143636806884,91.2651331078754,94.0964694152502,91.2672035970998,0,3162,50
0.7325,92.2018107716651,91.7331194808396,90.2989151884403,93.1546994183172,90.2655595841762,0,3162,50
0.999,92.2018107716651,89.8980171274374,88.492133623617,91.4228666480246,88.3256827050437,0,3162,50
0.4865,92.2018107716651,92.2087021240741,90.7671566849938,93.6536229917319,90.7256503337665,0,3162,50
0.673,92.2018107716651,91.8450700722822,90.4088452030739,93.2017552602162,90.4129230699965,0,3162,50
0.1475,92.2018107716651,92.8965602282075,91.4443248429493,94.2284497865477,91.4925016478028,0,3162,50
0.063,92.2018107716651,93.2937487745001,91.8356035757009,94.6404286544175,91.8593766877012,0,3162,50
0.894,92.2018107716651,91.2452306178254,89.818572623656,92.7379166856454,89.7107756097759,0,3162,50
0.147,92.2018107716651,92.9394483573669,91.4866241735267,94.31334665856,91.587657591599,0,3162,50
0.654,92.2018107716651,91.9178137537232,90.480689951763,93.2620107691493,90.4901202003551,0,3162,50
0.677,92.2018107716651,91.8531300642201,90.4169945797266,93.2596911663575,90.3858642575811,0,3162,50
0.3145,92.2018107716651,92.5173667795751,91.0710471973082,93.8460250438879,91.1215609007197,0,3162,50
0.812,92.2018107716651,91.552178908705,90.1204123740448,92.9644485171827,90.1221416670132,0,3162,50
0.825,92.2018107716651,91.4840658538835,90.0531651875266,92.9363929560202,89.9988337690885,0,3162,50
0.1105,92.2018107716651,93.0425886911551,91.5881731916294,94.3403940530319,91.5917210564866,0,3162,50
0.3365,92.2018107716651,92.5029441803991,91.0569222992994,93.8717416134712,91.0932670026992,0,3162,50
0.6025,92.2018107716651,92.0017365248167,90.5633593514669,93.4911358559564,90.5514306115624,0,3162,50
0.9325,92.2018107716651,91.0719104998267,89.6475152024019,92.522528918808,89.4840068554,0,3162,50
0.071,92.2018107716651,93.2309455074689,91.7736301002329,94.5670599017705,91.8028817532722,0,3162,50
0.7275,92.2018107716651,91.7630022775698,90.3282521199887,93.1842912196362,90.3334101943595,0,3162,50
0.8445,92.2018107716651,91.4470252304684,90.0174001335227,92.8552503123252,89.9832610473426,0,3162,50
0.655,92.2018107716651,91.8890444082141,90.452286724077,93.2989072183726,90.4826712129557,0,3162,50
0.54,92.2018107716651,92.1080908238136,90.668039694095,93.5034951497852,90.6201637410606,0,3162,50
0.634,92.2018107716651,91.9323654633558,90.4950567760762,93.3319389509611,90.49920038071,0,3162,50
0.002,92.2018107716651,94.2266571333373,92.7540031170272,95.5426801741885,92.9422745871732,0,3162,50
0.6135,92.2018107716651,92.0008486747413,90.5624075842635,93.4377386411367,90.5154428467766,0,3162,50
0.5635,92.2018107716651,92.0581002041407,90.6187102999923,93.4711006208349,90.6158898775295,0,3162,50
0.337,92.2018107716651,92.4825236560067,91.0367688948367,93.8842154150494,91.0393134457809,0,3162,50
0.929,92.2018107716651,91.0638992421156,89.6400057536794,92.5845991166615,89.4619184408238,0,3162,50
0.352,92.2018107716651,92.4404728840339,90.9954468909925,93.8884044670834,90.9766227756061,0,3162,50
0.349,92.2018107716651,92.4824225804845,91.036644661854,93.8947044032825,91.1201297612422,0,3162,50
0.1775,92.2018107716651,92.844528131555,91.393201827734,94.1897761696974,91.50828409504,0,3162,50
0.514,92.2018107716651,92.1514601518283,90.7107170775465,93.4860695589415,90.6766287453233,0,3162,50
0.2455,92.2018107716651,92.6817257788846,91.2328350395538,93.9557076995882,91.2650445939702,0,3162,50
0.025,92.2018107716651,93.5680109286551,92.1054436093036,94.8545882156227,92.1931677301468,0,3162,50
0.7075,92.2018107716651,91.7893944997952,90.3543165589465,93.2136240747517,90.301463901608,0,3162,50
0.0175,92.2018107716651,93.7315729148523,92.2665637392892,95.0125312139266,92.3532947039519,0,3162,50
0.405,92.2018107716651,92.3881741613293,90.9439343005567,93.8031663482615,90.9752017356274,0,3162,50
0.084,92.2018107716651,93.1767864419106,91.7201965616979,94.5640507562497,91.7016222490592,0,3162,50
0.85,92.2018107716651,91.4147564358171,89.9853049663128,92.9486180672667,89.9350808198218,0,3162,50
0.212,92.2018107716651,92.7825877519905,91.3323800022999,94.1649932957425,91.3010703770753,0,3162,50
0.594,92.2018107716651,92.0116242278787,90.5729212473009,93.4270824284959,90.507994586474,0,3162,50
0.0425,92.2018107716651,93.4036997352774,91.9437834205753,94.8008672103863,92.0665318533581,0,3162,50
0.836,92.2018107716651,91.4835592679031,90.0531451203198,92.947296432607,90.004834517074,0,3162,50
0.2395,92.2018107716651,92.7194418446932,91.2701835361091,94.1839972501927,91.2078892648094,0,3162,50
0.888,92.2018107716651,91.2818224971129,89.8546117803996,92.788646360963,89.7425533633496,0,3162,50
