"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,1.99,2.18943710910354,2.17490389895662,2.53986981437821,1.87471758786101,-1,178,50
0.673,1.99,1.92673679060665,1.9167574107683,2.2251096329547,1.66801820810404,-1,178,50
0.44,1.99,2.01239141543178,2.0010104837691,2.32337139472337,1.7364020216042,-1,178,50
0.3685,1.99,2.04239595488136,2.03050499871828,2.35907996768181,1.76697380571674,-1,178,50
0.993,1.99,1.66645509362107,1.66023894361769,1.90774622021831,1.45887012006307,-1,178,50
0.5135,1.99,1.99228531680789,1.98124062031016,2.28581495057051,1.73465123206485,-1,178,50
0.546,1.99,1.98150943396227,1.97064311481528,2.28286927157343,1.72132239161974,-1,178,50
0.044,1.99,2.30037967289719,2.28369612224304,2.70955170860588,1.94161914771959,-1,178,50
0.8965,1.99,1.82094555542712,1.81258581235698,2.09838861497353,1.5810974162782,-1,178,50
0.8,1.99,1.87357278782112,1.86442273743674,2.17738284375411,1.61220273144539,-1,178,50
0.8505,1.99,1.84030373831776,1.83165683894092,2.11799928500297,1.59064611881986,-1,178,50
0.0175,1.99,2.32653965440851,2.30932944606414,2.68055065097861,2.00179761509406,-1,178,50
0.149,1.99,2.14940646745804,2.1356160690213,2.45137013336137,1.8681013293669,-1,178,50
0.1445,1.99,2.16357643180882,2.14952510176391,2.51700842262168,1.83210917757276,-1,178,50
0.0505,1.99,2.24946451520777,2.23378454596729,2.56723572218232,1.94543069039205,-1,178,50
0.851,1.99,1.85068139097744,1.84187885129636,2.12581777408101,1.60698684741093,-1,178,50
0.582,1.99,1.96937117139642,1.95870425321464,2.28999110267791,1.69743380076175,-1,178,50
0.4135,1.99,2.03685027152832,2.02505432698453,2.39627556436069,1.74707398263664,-1,178,50
0.5915,1.99,1.96054760423148,1.95002461841457,2.28692088798031,1.68076605820341,-1,178,50
0.5625,1.99,1.97257700976709,1.96185758513932,2.23540594320028,1.72498180032039,-1,178,50
0.789,1.99,1.8809552238806,1.87169187145558,2.17152687234777,1.62577557749832,-1,178,50
0.8435,1.99,1.85307610869309,1.8442374854482,2.11775541707034,1.61199109683172,-1,178,50
0.9725,1.99,1.74316698019254,1.73591935130397,1.99884357545425,1.5260579203105,-1,178,50
0.877,1.99,1.83837087174699,1.82975282975283,2.1364641377672,1.59614405761311,-1,178,50
0.632,1.99,1.94721878862793,1.93691160288544,2.27169864377715,1.67401487616588,-1,178,50
0.835,1.99,1.84829285462865,1.83952624245239,2.13654245924121,1.60030536046601,-1,178,50
0.125,1.99,2.18700541441066,2.17251782775645,2.54534235016029,1.86217839453043,-1,178,50
0.4945,1.99,1.99885801294251,1.98770388958595,2.32878598642714,1.70304545128032,-1,178,50
0.5395,1.99,1.98450491307633,1.97358913666376,2.31528810978959,1.70508450677017,-1,178,50
0.3995,1.99,2.03422004132231,2.0224690412358,2.34493039611073,1.75422609223086,-1,178,50
0.1375,1.99,2.17013362722138,2.1559608056614,2.50412309930841,1.8650866071725,-1,178,50
0.4535,1.99,2.01367761728237,2.00227502527806,2.32642393713423,1.71552357699713,-1,178,50
0.6075,1.99,1.95470902097035,1.94428080510555,2.23766479217441,1.69307012478955,-1,178,50
0.9385,1.99,1.79215017064846,1.78420993355108,2.05763063161076,1.56362537902809,-1,178,50
0.5135,1.99,1.98926632150524,1.97827172827173,2.28805174660417,1.71255760105207,-1,178,50
0.0875,1.99,2.20753923766816,2.19266435986159,2.53368423127324,1.91109302572789,-1,178,50
0.841,1.99,1.85285815102329,1.84402281457339,2.14773774041531,1.59574436918027,-1,178,50
0.7595,1.99,1.89157060518732,1.8821432814542,2.18359131915078,1.64025261282798,-1,178,50
0.07,1.99,2.22531430993078,2.21010044642857,2.56455762024922,1.91651221589831,-1,178,50
0.975,1.99,1.74124019011827,1.73401926444834,1.99002500850381,1.52356652733539,-1,178,50
0.926,1.99,1.79317017643711,1.7852152355195,2.07055824323987,1.56135240357175,-1,178,50
0.657,1.99,1.93597148826348,1.92584488208121,2.23479402079789,1.6689531993192,-1,178,50
0.12,1.99,2.19860432658758,2.18389853873725,2.56316411454715,1.87794209605508,-1,178,50
0.0495,1.99,2.27086636874729,2.25476800455451,2.64965535047139,1.93985816322771,-1,178,50
0.1885,1.99,2.12218779469217,2.10889243876464,2.43681451411865,1.84712614312168,-1,178,50
0.9515,1.99,1.76761669658887,1.76002666370403,2.0312102618346,1.53709715606658,-1,178,50
0.5085,1.99,1.99304149797571,1.98198423620668,2.32390074415749,1.71051632759922,-1,178,50
0.828,1.99,1.86492245767728,1.85590440487348,2.14323658302883,1.61754178981836,-1,178,50
0.2165,1.99,2.11762333646996,2.10441020191286,2.43799605575133,1.81929490519837,-1,178,50
0.185,1.99,2.14706283222025,2.13331537840022,2.50162337757877,1.84969388508165,-1,178,50
