"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,15.85,15.874971461885,15.8513925606879,16.3572811733824,15.3912858957882,-1,10000,50
0.29,15.85,15.984216245872,15.9603009857401,16.4570097175949,15.5093915094196,-1,10000,50
0.5245,15.85,15.8443874834568,15.8209023230147,16.3380547204373,15.3648793212529,-1,10000,50
0.011,15.85,16.4021608399271,16.3769368184328,16.899757922936,15.922552458047,-1,10000,50
0.773,15.85,15.6708810925075,15.6479242089661,16.1289256377124,15.1991654445008,-1,10000,50
0.326,15.85,15.9614460600817,15.937601104157,16.4596566813124,15.4807146146081,-1,10000,50
0.3105,15.85,15.9693383592802,15.9454690471338,16.4601201561901,15.5031037914142,-1,10000,50
0.403,15.85,15.9064227013716,15.8827472070189,16.3966169581968,15.4264687233861,-1,10000,50
0.2205,15.85,16.0503826954434,16.0262625569774,16.5224015262799,15.595976106155,-1,10000,50
0.7555,15.85,15.6730082865212,15.6500449625792,16.1499499463136,15.2148733881292,-1,10000,50
0.2085,15.85,16.0498519734624,16.0257334817957,16.5383876339859,15.5978599897847,-1,10000,50
0.2565,15.85,16.016769312389,15.9927533635959,16.5219608798276,15.5505702186249,-1,10000,50
0.7665,15.85,15.6777216110783,15.6547440136259,16.133568933221,15.2102722265166,-1,10000,50
0.1855,15.85,16.0719865547602,16.0477993331818,16.5387865950182,15.579346020385,-1,10000,50
0.389,15.85,15.9229075843935,15.899181382949,16.4114735545595,15.4441184655261,-1,10000,50
0.12,15.85,16.1435055770088,16.1190956155738,16.6428777767381,15.6636552629576,-1,10000,50
0.28,15.85,15.9913586849438,15.9674213508694,16.5012430834751,15.4844201693068,-1,10000,50
0.4995,15.85,15.8558143694685,15.8322942070902,16.3275905449668,15.3925948553491,-1,10000,50
0.221,15.85,16.0337820675641,16.0097134133221,16.5190205585996,15.5573840534219,-1,10000,50
0.7005,15.85,15.7314931938754,15.7083524451621,16.1950908250197,15.2692672520101,-1,10000,50
0.0245,15.85,16.3400668767773,16.3150394970791,16.8369218789431,15.8513577109189,-1,10000,50
0.388,15.85,15.9217767677408,15.8980540463886,16.4193413033473,15.4445181871693,-1,10000,50
0.755,15.85,15.6828952767178,15.6599020065972,16.154239472388,15.2044214514884,-1,10000,50
0.799,15.85,15.6482399603371,15.6253515704103,16.1464702864591,15.1856541409511,-1,10000,50
0.658,15.85,15.7528868476707,15.7296810272363,16.2447975062309,15.2763199059657,-1,10000,50
0.503,15.85,15.8528882411808,15.829377044364,16.3258741775295,15.386220575357,-1,10000,50
0.8635,15.85,15.587829053007,15.5651229177757,16.0326695288666,15.1010351023755,-1,10000,50
0.483,15.85,15.863300518401,15.8397574109473,16.3425322869103,15.4064295240111,-1,10000,50
0.9165,15.85,15.5155992366803,15.4931100590256,15.9989451062359,15.0586394164771,-1,10000,50
0.4805,15.85,15.8603816897056,15.8368475298002,16.3595882205517,15.3612538452015,-1,10000,50
0.7825,15.85,15.6541489835371,15.6312427275643,16.1401843363259,15.1517889895058,-1,10000,50
0.9425,15.85,15.4568990730498,15.4345854486433,15.9234170999109,15.0111563020841,-1,10000,50
0.216,15.85,16.0461636525748,16.0220566040033,16.517330704777,15.5577934924313,-1,10000,50
0.5115,15.85,15.8438451914191,15.8203616914371,16.3402801883396,15.3399409878589,-1,10000,50
0.431,15.85,15.8954079296768,15.8717662863368,16.375456320152,15.4271596708087,-1,10000,50
0.7675,15.85,15.6656024480892,15.6426615425479,16.1415136695935,15.1847917045077,-1,10000,50
0.212,15.85,16.0456538086403,16.0215483416576,16.54980823095,15.5545483454698,-1,10000,50
0.95,15.85,15.4331039230243,15.4108612668036,15.9365628522038,14.956448892012,-1,10000,50
0.5185,15.85,15.8391067371091,15.8156377434501,16.3093658259411,15.3779228322165,-1,10000,50
0.4195,15.85,15.9015000749035,15.8778397119379,16.384201272962,15.4105240193607,-1,10000,50
0.7065,15.85,15.7201903591007,15.6970839527141,16.2088443716016,15.2521880212074,-1,10000,50
0.783,15.85,15.6594199108138,15.636497712224,16.1371738018119,15.2059148817356,-1,10000,50
0.2565,15.85,16.0028449502134,15.9788720961596,16.4630127541036,15.542135797469,-1,10000,50
0.5695,15.85,15.8116504934202,15.7882654664217,16.3046350979891,15.3452873284395,-1,10000,50
0.1295,15.85,16.1212880649585,16.0969474070876,16.5835640593562,15.6435046084949,-1,10000,50
0.779,15.85,15.6781542583617,15.6551753504881,16.1366674278239,15.2231221035222,-1,10000,50
0.8545,15.85,15.5998768110538,15.5771343867422,16.0507644761017,15.1201494328621,-1,10000,50
0.475,15.85,15.8660844712305,15.8425328281044,16.3520741998875,15.4008799555848,-1,10000,50
0.6855,15.85,15.7372126294318,15.7140544931982,16.1974795273369,15.2603035172009,-1,10000,50
0.355,15.85,15.9433965573489,15.9196072569211,16.4223815617916,15.4751030670415,-1,10000,50
