"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,170.15,175.197183098592,159.564102564103,182.309613705871,167.975498665971,-1,1778,50
0.896,170.15,165.38452680067,151.387989656163,172.736594145359,157.966408608025,-1,1778,50
0.2795,170.15,172.123883198954,157.012218138472,179.035439496453,165.359940568005,-1,1778,50
0.6345,170.15,168.86723677178,154.299297149551,176.246530342673,161.085825883869,-1,1778,50
0.215,170.15,173.028806133626,157.764447549656,180.317587609537,165.329775270869,-1,1778,50
0.169,170.15,173.885855806274,158.47623821937,181.281168815208,165.930668182018,-1,1778,50
0.1235,170.15,174.384921072966,158.890430237234,181.251245316377,166.915557683367,-1,1778,50
0.8615,170.15,166.062545989698,151.955585464334,173.360602368066,158.674665171406,-1,1778,50
0.003,170.15,180.357689233931,163.831053067993,186.889821243981,173.712457953171,-1,1778,50
0.4185,170.15,171.042983975747,156.112790123457,178.620228468021,163.25549184575,-1,1778,50
0.9545,170.15,163.535507246377,149.838088918381,171.091925745853,155.432567394501,-1,1778,50
0.673,170.15,168.255724784322,153.78886942985,176.044388575985,160.188337354773,-1,1778,50
0.2805,170.15,172.311627399651,157.168340459382,179.841156682434,164.592488825264,-1,1778,50
0.872,170.15,165.436485495864,151.431500287411,173.613833094671,157.32586108953,-1,1778,50
0.562,170.15,169.446851871715,154.782804543674,177.016393523463,161.643443796679,-1,1778,50
0.9165,170.15,164.832324707847,150.92542728922,172.559295809947,157.292283649725,-1,1778,50
0.2795,170.15,172.292834551205,157.152714257308,179.079932145324,164.785944831057,-1,1778,50
0.1325,170.15,174.404173106646,158.906403940887,181.521226276428,166.897591421135,-1,1778,50
0.718,170.15,167.933772722441,153.520007770008,175.516645718848,160.40670214539,-1,1778,50
0.151,170.15,174.019938312404,158.587538878298,181.570034900952,166.504613056816,-1,1778,50
0.913,170.15,164.952803591939,151.02637110644,172.3067726222,157.303371903024,-1,1778,50
0.3645,170.15,171.488601823708,156.483714483714,178.840003650768,164.06591803291,-1,1778,50
0.2275,170.15,173.047759886078,157.780195647834,180.45545941857,165.735894436171,-1,1778,50
0.516,170.15,169.920727116274,155.177891223248,177.238508789743,162.392830396161,-1,1778,50
0.3855,170.15,171.26550303556,156.298032235736,178.885391382361,163.554785236073,-1,1778,50
0.9105,170.15,164.970029239766,151.040802675585,172.519568556626,157.447124283507,-1,1778,50
0.5865,170.15,169.301575393849,154.661643835616,176.15427368936,162.13082066023,-1,1778,50
0.0815,170.15,175.645207916389,159.935444703025,182.90778007494,167.873496915385,-1,1778,50
0.9295,170.15,164.883936958564,150.968672397326,171.901077026007,157.532902265266,-1,1778,50
0.3765,170.15,171.228376327769,156.267128027682,178.407591131024,163.863218469198,-1,1778,50
0.247,170.15,172.820588557051,157.591425722832,180.350366307091,164.793308973049,-1,1778,50
0.0315,170.15,176.904031354983,160.977899989816,183.900440792168,169.738083337354,-1,1778,50
0.979,170.15,162.375680953849,148.864381239405,169.947683192588,154.210456904386,-1,1778,50
0.6075,170.15,169.066031678082,154.465161731653,176.224744089402,161.317474004735,-1,1778,50
0.1865,170.15,173.275529231107,157.969418348991,180.490773659995,165.685478182565,-1,1778,50
0.742,170.15,167.8623950696,153.460388349515,174.781142934634,160.997092320319,-1,1778,50
0.996,170.15,160.31591231987,147.132272177232,167.614257850159,152.993592479764,-1,1778,50
0.6495,170.15,168.560926163039,154.043660461943,176.254355032423,160.102939135309,-1,1778,50
0.197,170.15,173.313549094899,158.00099960016,180.311994822352,166.067856486101,-1,1778,50
0.6065,170.15,168.975612364959,154.389724555577,176.792312932723,160.977496644358,-1,1778,50
0.01,170.15,178.725308292793,162.483758223684,186.002876139985,171.389456331705,-1,1778,50
0.54,170.15,169.701686539908,154.995293194744,176.827291883417,162.272604945975,-1,1778,50
0.728,170.15,167.8623950696,153.460388349515,175.372547506478,160.123700766046,-1,1778,50
0.86,170.15,165.609917182095,151.576716532413,173.674859237567,157.102008885547,-1,1778,50
0.803,170.15,166.869441216859,152.63055233681,174.044884734881,159.838413767252,-1,1778,50
0.97,170.15,162.77722823287,149.201623560506,170.469964900551,155.181736741296,-1,1778,50
0.346,170.15,171.749619482496,156.700902151284,179.119428952531,163.863952514501,-1,1778,50
0.8725,170.15,166.080004205215,151.970195173541,172.956626167044,158.695621568617,-1,1778,50
0.3145,170.15,171.786972596781,156.731978185424,178.806738253631,164.043804551343,-1,1778,50
0.2135,170.15,173.066717791411,157.795946890287,180.435423048264,165.643597921158,-1,1778,50
