"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.4977769873733,31,69.8326877467544,30.8382008180686,1,5623,50
1,100,30.6665481059932,30,38.4938470522853,26.4952697803664,1,5623,50
1,100,30.9994664769696,28,38.494476413836,26.4958991419171,1,5623,50
1,100,39.9983994309088,31,65.2743956879906,28.2799087593049,1,5623,50
1,100,29.4999110794949,29,37.1802871154188,25.1817098434999,1,5623,50
1,100,30.0833185132492,30,40.6118356825284,25.2806957216534,1,5623,50
0.99,100,46.6647696958919,36,85.1936808936299,32.1024128872276,1,5623,50
1,100,28.1666370264983,28,35.0075711364041,25.0089938644852,1,5623,50
1,100,31.4991997154544,27,44.928693482127,24.931361097279,1,5623,50
0.9875,100,49.9971545438378,34,91.8204231990422,31.9550043834633,1,5623,50
1,100,31.9994664769696,29,39.8904627912147,27.8918855192957,1,5623,50
0.996,100,47.9967988618175,30,78.1341165347679,31.6411412546683,1,5623,50
1,100,29.4999110794949,29,38.0961593544371,25.0979377645385,1,5623,50
1,100,36.9989329539392,31,52.2079311844211,30.2111323226036,1,5623,50
0.9975,100,45.9973323848479,31,74.5317534882244,32.0380668440842,1,5623,50
1,100,37.2488884936866,31,62.6448366898707,26.6503497611849,1,5623,50
1,100,33.9992886359595,30,49.728229406011,27.2313416236884,1,5623,50
1,100,33.2495998577272,31,46.2350442125454,27.2377118276975,1,5623,50
1,100,33.666192423973,31,48.6979499358502,27.7009732330225,1,5623,50
1,100,31.1247999288636,30,45.3430463021773,25.3462474403597,1,5623,50
1,100,33.9992886359595,30,50.8427432293387,26.8463000495414,1,5623,50
1,100,30.1249777698737,30,38.614533451894,26.1162229414903,1,5623,50
1,100,31.2495998577272,29,44.2311510143289,25.233818629481,1,5623,50
1,100,32.9992886359595,29,45.76143414992,26.7639239240619,1,5623,50
1,100,28.9996443179797,27,37.2233891828206,25.2249897519118,1,5623,50
1,100,31.4997332384848,30,43.874320021722,26.0019654067478,1,5623,50
1,100,33.666192423973,31,49.1798181112014,27.1828414083738,1,5623,50
1,100,36.9985772719189,29,54.387901400498,28.3916360617108,1,5623,50
1,100,31.9998221589899,31,41.9661346974162,27.9682687895379,1,5623,50
1,100,31.6665481059932,31,40.8216508650695,27.3238738776962,1,5623,50
1,100,35.1659256624578,31,55.5795743197581,26.2511019740352,1,5623,50
0.9875,100,48.9971545438378,33,87.1328068640279,31.1411653915043,1,5623,50
1,100,37.1659256624578,33,59.4151386000737,28.419406784317,1,5623,50
0.9995,100,43.4977769873733,31,72.3494340254313,30.5224733282945,1,5623,50
1,100,33.666192423973,31,48.5583394025812,26.8114960805112,1,5623,50
1,100,29,29,31.0589441623688,27.0592998443891,1,5623,50
1,100,32.4991997154544,28,45.6492259025431,25.6518935176952,1,5623,50
0.998,100,40.9983994309088,32,73.4121719290669,28.9190188079571,1,5623,50
1,100,38.2488884936866,32,58.3965538813801,28.9007331451183,1,5623,50
1,100,38.2488884936866,32,63.1612783791909,28.1667914505052,1,5623,50
1,100,31.6665481059932,31,42.4749782878357,27.1021790703361,1,5623,50
1,100,36.9985772719189,29,55.037394197937,28.5410399386449,1,5623,50
1,100,37.2488884936866,31,59.2576608216255,27.387618139783,1,5623,50
1,100,28.9998221589899,28,36.2160020851858,25.2174248132669,1,5623,50
1,100,32.2495998577272,30,44.2435306813851,26.4961538362846,1,5623,50
1,100,34.9989329539392,29,46.7358663759813,29.238089388608,1,5623,50
1,100,29.9998221589899,29,37.9742022719189,26.2255805397475,1,5623,50
1,100,28.2499555397475,28,34.8990931486751,24.9005158767562,1,5623,50
1,100,29.9998221589899,29,36.9592567846345,26.2106350524631,1,5623,50
1,100,34.4991997154544,30,49.9515123688423,27.9545356660146,1,5623,50
