"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454871587455273,200,200,200,200,200,1,1e+05,50
0.410944331903011,200,200,200,200,200,1,1e+05,50
0.518647832097486,200,200,200,200,200,1,1e+05,50
0.924064134480432,200,200,200,200,200,1,1e+05,50
0.239112221403047,200,200,200,200,200,1,1e+05,50
0.460035996744409,200,200,200,200,200,1,1e+05,50
0.287301252828911,200,200,200,200,200,1,1e+05,50
0.35246359766461,200,200,200,200,200,1,1e+05,50
0.457715902710333,200,200,200,200,200,1,1e+05,50
0.983069519978017,200,200,200,200,200,1,1e+05,50
0.615105801960453,200,200,200,200,200,1,1e+05,50
0.739458185387775,200,200,200,200,200,1,1e+05,50
0.130593417212367,200,200,200,200,200,1,1e+05,50
0.0379755450412631,200,200,200,200,200,1,1e+05,50
0.16467298916541,200,200,200,200,200,1,1e+05,50
0.37652974948287,200,200,200,200,200,1,1e+05,50
0.207698481855914,200,200,200,200,200,1,1e+05,50
0.959572061197832,200,200,200,200,200,1,1e+05,50
0.0506058468017727,200,200,200,200,200,1,1e+05,50
0.939105323981494,200,200,200,200,200,1,1e+05,50
0.932799601461738,200,200,200,200,200,1,1e+05,50
0.716995703056455,200,200,200,200,200,1,1e+05,50
0.131085717119277,200,200,200,200,200,1,1e+05,50
0.872274454217404,200,200,200,200,200,1,1e+05,50
0.864180525764823,200,200,200,200,200,1,1e+05,50
0.123488559853286,200,200,200,200,200,1,1e+05,50
0.548258259892464,200,200,200,200,200,1,1e+05,50
0.197554884245619,200,200,200,200,200,1,1e+05,50
0.303108342690393,200,200,200,200,200,1,1e+05,50
0.546914482489228,200,200,200,200,200,1,1e+05,50
0.21807189239189,200,200,200,200,200,1,1e+05,50
0.8104465266224,200,200,200,200,200,1,1e+05,50
0.0556207422632724,200,200,200,200,200,1,1e+05,50
0.605615844717249,200,200,200,200,200,1,1e+05,50
0.830834093736485,200,200,200,200,200,1,1e+05,50
0.318019054597244,200,200,200,200,200,1,1e+05,50
0.850962503114715,200,200,200,200,200,1,1e+05,50
0.410492707276717,200,200,200,200,200,1,1e+05,50
0.963138181017712,200,200,200,200,200,1,1e+05,50
0.985071000643075,200,200,200,200,200,1,1e+05,50
0.81078836787492,200,200,200,200,200,1,1e+05,50
0.572194020263851,200,200,200,200,200,1,1e+05,50
0.0286788241937757,200,200,200,200,200,1,1e+05,50
0.365994847845286,200,200,200,200,200,1,1e+05,50
0.281245997874066,200,200,200,200,200,1,1e+05,50
0.611196096520871,200,200,200,200,200,1,1e+05,50
0.427571970038116,200,200,200,200,200,1,1e+05,50
0.649791884701699,200,200,200,200,200,1,1e+05,50
0.411453003296629,200,200,200,200,200,1,1e+05,50
0.0919478302821517,200,200,200,200,200,1,1e+05,50
