"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,5.95,5.90581396618326,5.90552425214971,5.95646534496263,5.85276212731779,-1,1e+05,50
0.9905,5.95,5.88962802103837,5.88934005421679,5.93970566980416,5.83948402151089,-1,1e+05,50
0.985,5.95,5.89034006577388,5.89005202219993,5.9431686703059,5.83972655376251,-1,1e+05,50
0.6545,5.95,5.93916314898098,5.93886981851143,5.99024303474283,5.88755526556372,-1,1e+05,50
0.62,5.95,5.94176570495831,5.94147209132813,5.99321283822734,5.89270442689918,-1,1e+05,50
0.6775,5.95,5.9374660299328,5.93717288403849,5.98924978692325,5.88609197807504,-1,1e+05,50
0.6525,5.95,5.93938078349797,5.93908742935475,5.99126443876495,5.88858115967972,-1,1e+05,50
0.785,5.95,5.92928982224212,5.9289975647686,5.98184492215369,5.87834418811185,-1,1e+05,50
0.37,5.95,5.95859962194026,5.95830417349201,6.01134112808178,5.90549950191745,-1,1e+05,50
0.766,5.95,5.93123976886498,5.93094729963305,5.98207692149361,5.87825196001262,-1,1e+05,50
0.1005,5.95,5.98358948749692,5.98329130482044,6.03430702591726,5.92966091268595,-1,1e+05,50
0.4345,5.95,5.95390628045548,5.95361134412917,6.00618844671621,5.901575994567,-1,1e+05,50
0.0495,5.95,5.99497519175326,5.99467575918624,6.04853687650388,5.94175778023697,-1,1e+05,50
0.138,5.95,5.97868386567869,5.97838622072848,6.03040280576306,5.92926320188733,-1,1e+05,50
0.06,5.95,5.99066612773457,5.99036716850936,6.0445433209634,5.93988766674555,-1,1e+05,50
0.6085,5.95,5.94257943974341,5.94228573755027,5.99402351242415,5.89211222858906,-1,1e+05,50
0.4095,5.95,5.9557098162293,5.95541468315923,6.00573982782442,5.90611298423777,-1,1e+05,50
0.155,5.95,5.97633406135732,5.97603667380879,6.02683565946972,5.9242841385473,-1,1e+05,50
0.3935,5.95,5.95679463386179,5.95649938242002,6.00685079217917,5.90464615132372,-1,1e+05,50
0.849,5.95,5.92247809669505,5.92218657835786,5.97299826864301,5.86955425774059,-1,1e+05,50
0.977,5.95,5.8993004822703,5.89901147197278,5.94966230728189,5.84585458215268,-1,1e+05,50
0.095,5.95,5.9833615411762,5.98306338349653,6.03653618103668,5.93264837477531,-1,1e+05,50
0.919,5.95,5.91260628323534,5.91231583443616,5.96356889953262,5.86122536719507,-1,1e+05,50
0.152,5.95,5.9774544255817,5.97715691532029,6.03086481435755,5.92747459529215,-1,1e+05,50
0.1555,5.95,5.97688020162926,5.97658275426542,6.02735086013076,5.92534803709162,-1,1e+05,50
0.891,5.95,5.91787689810714,5.91758587851828,5.96809482767888,5.86805333415936,-1,1e+05,50
0.8215,5.95,5.9270120077355,5.92671999752955,5.97822939366499,5.8753778506357,-1,1e+05,50
0.641,5.95,5.94117852192296,5.94088497219069,5.99296154751614,5.89201440691589,-1,1e+05,50
0.4565,5.95,5.95266496820517,5.9523701672531,6.00578809432265,5.89970877328916,-1,1e+05,50
0.609,5.95,5.94234649962384,5.94205282278414,5.99353630322048,5.89196381327092,-1,1e+05,50
0.281,5.95,5.96604879547421,5.96575253329238,6.01653716169763,5.91394011384771,-1,1e+05,50
0.7575,5.95,5.93263533424569,5.93234271341284,5.98463244188741,5.88316786271489,-1,1e+05,50
0.653,5.95,5.93924181106881,5.93894847204272,5.99334980242683,5.88678021114487,-1,1e+05,50
0.139,5.95,5.97919574956632,5.97889804852881,6.03018688097048,5.92477520709063,-1,1e+05,50
0.433,5.95,5.9539135688517,5.95361863173044,6.00365788452117,5.90151509086442,-1,1e+05,50
0.27,5.95,5.9667340533676,5.96643771627375,6.01805486596897,5.91593915426324,-1,1e+05,50
0.3345,5.95,5.96044323495988,5.96014758522219,6.01086767644338,5.90688753284654,-1,1e+05,50
0.581,5.95,5.94478867360904,5.94449473090687,5.99744420333037,5.89297811626392,-1,1e+05,50
0.125,5.95,5.98078690552848,5.98048903011396,6.03315789581928,5.93028341531401,-1,1e+05,50
0.1235,5.95,5.97994871331812,5.97965092976857,6.03095053413707,5.93111562185474,-1,1e+05,50
0.267,5.95,5.96626809163005,5.96597180547589,6.01784554172555,5.91684883415289,-1,1e+05,50
0.2895,5.95,5.96452500294119,5.96422890730586,6.01583256134432,5.91415781843558,-1,1e+05,50
0.357,5.95,5.959347719461,5.95905218934213,6.00985039784293,5.90860553679922,-1,1e+05,50
0.996,5.95,5.88150174097429,5.88121464937877,5.93046621690295,5.82881050935391,-1,1e+05,50
0.9615,5.95,5.9037985092389,5.90350901305192,5.95416493636445,5.85360160519322,-1,1e+05,50
0.7625,5.95,5.93138847123523,5.93109598585156,5.98496585193434,5.87901958161048,-1,1e+05,50
0.858,5.95,5.92083111471159,5.92053977494818,5.97459917564176,5.86706212034938,-1,1e+05,50
0.6985,5.95,5.93625956386394,5.93596654914743,5.98910634719373,5.88448438753747,-1,1e+05,50
0.859,5.95,5.92191044446894,5.9216189876855,5.97413763494027,5.86916770398563,-1,1e+05,50
0.483,5.95,5.95075945339425,5.95046486019265,6.00185636759422,5.89655871958108,-1,1e+05,50
