"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.043000632511,99.0430006325111,1,3162,50
0.01,100,100,100,100.00487662081,100.00487662081,1,3162,50
0.0315,100,100,100,100.025002213789,99.0250022137887,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.0045,100,100,100,100.002000790639,100.002000790639,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.0445,100,100,100,100.034628123023,99.0346281230234,1,3162,50
0.007,100,100,100,100.001001897533,100.001001897533,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.029,100,100,100,100.507473632195,99.0076317599621,1,3162,50
0.0545,100,100,100,100.040629388046,99.0406293880455,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.0265,100,100,100,100.5084725253,99.0086306530677,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.006,100,100,100,100.005000316256,100.005000316256,1,3162,50
0.054,100,100,100,100.047751976597,99.0477519765971,1,3162,50
0.0225,100,100,100,100.014627490512,100.014627490512,1,3162,50
0.008,100,100,100,100.006750395319,100.006750395319,1,3162,50
0.008,100,100,100,100.001252292853,100.001252292853,1,3162,50
0.0565,100,100,100,100.542471418406,99.0426295461733,1,3162,50
0.0095,100,100,100,100.004501581278,100.004501581278,1,3162,50
0.0105,100,100,100,100.00600142315,100.00600142315,1,3162,50
0.01,100,100,100,100.007750711575,100.007750711575,1,3162,50
0.008,100,100,100,100.00412622549,100.00412622549,1,3162,50
0.0135,100,100,100,100.003378202087,100.003378202087,1,3162,50
0.1585,100,100,100,101.088582028779,99.0888982843137,1,3162,50
0.028,100,100,100,100.015878992726,99.0158789927261,1,3162,50
0.0245,100,100,100,100.013753716003,100.013753716003,1,3162,50
0.014,100,100,100,100.013750079064,100.013750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0235,100,100,100,100.0145028463,100.0145028463,1,3162,50
0.0225,100,100,100,100.012503162555,100.012503162555,1,3162,50
0.9955,100,100,100,99.9987508697027,99.9987508697027,1,3162,50
0.0235,100,100,100,100.017751818469,100.017751818469,1,3162,50
0.0495,100,100,100,100.038878360215,99.0388783602151,1,3162,50
0.0335,100,100,100,100.511848671727,99.012006799494,1,3162,50
0.008,100,100,100,100.004376146426,100.004376146426,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.008,100,100,100,100.008,100.008,1,3162,50
0.0035,100,100,100,100.001750553447,100.001750553447,1,3162,50
0.0375,100,100,100,100.518014969429,99.0181730971959,1,3162,50
0.053,100,100,100,100.043503004428,99.0435030044276,1,3162,50
0.051,100,100,100,100.043127490512,99.0431274905123,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
