"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,145.199569655369,121,176.893603731876,125.832955506466,1,56234,50
0.9635,200,157.061805357968,118,206.805418922494,130.056659275305,1,56234,50
0.967,200,153.749346480777,117,205.051332381152,128.609403242521,1,56234,50
0.743,200,188.898703631255,116,278.045236015966,147.02350750737,1,56234,50
0.9955,200,141.499564320518,117,178.490897273589,121.880490560371,1,56234,50
0.9945,200,143.199569655369,119,175.117115951776,123.782517039601,1,56234,50
0.998,200,121.799825728207,112,144.077634741678,109.728138885079,1,56234,50
0.9995,200,129.041452531683,117,150.36265450972,115.638236453028,1,56234,50
0.994,200,140.0551989109,120,170.718510672276,122.401045825709,1,56234,50
0.998,200,141.999608777608,120,172.215408407495,124.257803429486,1,56234,50
0.9865,200,152.249444286375,121,193.534318970468,129.530903951466,1,56234,50
0.9985,200,137.04967901981,119,164.501240910211,120.51735434829,1,56234,50
0.996,200,131.199711918057,115,161.75581696289,115.673178642064,1,56234,50
0.998,200,137.99964434328,118,166.235304745668,120.89309388188,1,56234,50
0.993,200,151.249462069211,121,185.843005685136,130.562596479851,1,56234,50
0.9975,200,132.408799108918,116,158.047662680553,117.098266407835,1,56234,50
0.9975,200,140.345792033837,120,170.147873589534,122.190268611526,1,56234,50
0.997,200,138.045098080424,118,167.742659522104,120.693229461998,1,56234,50
0.998,200,135.045098080424,115,165.480770922181,117.026962647019,1,56234,50
0.9875,200,152.061912054985,119,188.122065905653,130.373003950252,1,56234,50
0.8755,200,173.598975708646,116,241.178560334681,139.413543322434,1,56234,50
0.9995,200,132.04967901981,114,164.536491951539,114.823054732571,1,56234,50
1,200,127.321245027157,117,148.08475932862,114.585230573774,1,56234,50
0.992,200,144.199569655369,120,179.113058065954,124.084553748909,1,56234,50
0.993,200,147.04502694908,123,179.512115478405,127.887820123282,1,56234,50
0.981,200,152.726726309221,122,194.651102762306,130.687812251736,1,56234,50
0.997,200,139.999608777608,118,172.324208444699,122.300846158401,1,56234,50
0.9875,200,147.388366271097,118,186.048920501703,125.083213515419,1,56234,50
0.99,200,144.199569655369,120,179.335850681279,124.253372405977,1,56234,50
0.9965,200,147.041274703323,125,177.699163812164,128.414183703536,1,56234,50
1,200,129.799807945371,119,151.647367897022,116.86000103927,1,56234,50
0.993,200,142.5709204904,114,181.090247954947,121.328597307652,1,56234,50
0.999,200,132.764496672518,121,155.841592801682,118.351045807998,1,56234,50
0.9995,200,128.221969310777,114,154.243089462827,113.577110399153,1,56234,50
0.9985,200,135.285406896692,118,162.728704201127,118.975300622769,1,56234,50
0.998,200,136.181494857527,118,164.560841644466,119.023630386529,1,56234,50
0.999,200,124.666476983083,114,149.843370514539,111.343912891038,1,56234,50
0.998,200,134.0551989109,114,165.683331630572,116.633954918974,1,56234,50
0.9985,200,125.636156708817,114,151.439361575081,112.389931514975,1,56234,50
0.6215,200,198.141556455423,125,276.945047446899,156.632758999138,1,56234,50
0.9995,200,130.884368476777,117,155.470703930637,116.276814211883,1,56234,50
0.993,200,151.999573211936,128,182.036541928963,133.987271914381,1,56234,50
0.9995,200,129.499759931714,116,154.290863191325,115.324764982649,1,56234,50
0.9985,200,120.666476983083,110,145.857288093386,106.732859366993,1,56234,50
0.9995,200,136.408799108918,120,160.626956340613,121.377494271402,1,56234,50
0.9995,200,125.799807945371,115,147.865179106121,112.079870015027,1,56234,50
0.996,200,138.99964434328,119,170.361061340786,122.011814443891,1,56234,50
0.978,200,151.999359817904,116,196.595766981104,126.946863292944,1,56234,50
0.9505,200,161.499279795142,121,215.293241914885,132.806019084634,1,56234,50
0.9355,200,166.082549406646,122,224.170581820996,137.808338985054,1,56234,50
