"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,25.75,25.7444471362536,25.7380783910522,26.0854965890577,25.417482271667,-1,1e+05,50
0.079,25.75,25.9828964211046,25.9764067623091,26.3142111980008,25.6481586002661,-1,1e+05,50
0.897,25.75,25.5399731726461,25.5337072077473,25.8667173177106,25.2077134149567,-1,1e+05,50
0.779,25.75,25.6214891258982,25.6151822865769,25.9502561299659,25.3035599185403,-1,1e+05,50
0.493,25.75,25.7493960290018,25.7430247858476,26.0578533523694,25.389631675672,-1,1e+05,50
0.3965,25.75,25.7951151621793,25.7887208191533,26.1170760032529,25.4807001626889,-1,1e+05,50
0.8205,25.75,25.6015378280714,25.5952410051732,25.9166126871423,25.2920077692486,-1,1e+05,50
0.345,25.75,25.8187968524837,25.8123905277158,26.150386924931,25.4937967304667,-1,1e+05,50
0.4935,25.75,25.7514517435966,25.7450794626769,26.0805499831068,25.4273222671757,-1,1e+05,50
0.3345,25.75,25.822664343251,25.816256060663,26.1542494223379,25.4969043723527,-1,1e+05,50
0.161,25.75,25.9144232814149,25.907968460489,26.2615613382771,25.5912442404287,-1,1e+05,50
0.681,25.75,25.6728426422212,25.6665099846009,26.0103442319657,25.3480805879868,-1,1e+05,50
0.317,25.75,25.8342151715582,25.8278010398738,26.1668328288773,25.500648920641,-1,1e+05,50
0.0645,25.75,26.0094184583365,26.0029152804426,26.3430619288678,25.6718017964209,-1,1e+05,50
0.402,25.75,25.7906523342383,25.7842602479233,26.1097557838585,25.4670539498786,-1,1e+05,50
0.894,25.75,25.5410551178723,25.5347886113249,25.8701158544944,25.2326328786282,-1,1e+05,50
0.191,25.75,25.8973718120884,25.8909256520632,26.2329519335731,25.5731014543375,-1,1e+05,50
0.4065,25.75,25.7835172277723,25.777128748628,26.0987873759328,25.451516683171,-1,1e+05,50
0.151,25.75,25.9165431795827,25.9100872814973,26.2392794620688,25.5821632585477,-1,1e+05,50
0.51,25.75,25.7475777093226,25.7412073840218,26.0743649810768,25.4160791520349,-1,1e+05,50
0.4535,25.75,25.7756112346517,25.7692267512136,26.1011757393787,25.448015258448,-1,1e+05,50
0.373,25.75,25.8005658956629,25.7941687958334,26.1207123803261,25.4764613197772,-1,1e+05,50
0.476,25.75,25.7611821483672,25.7548049542005,26.0883429465003,25.4366466128197,-1,1e+05,50
0.954,25.75,25.4747335397746,25.4685001922159,25.7943842535518,25.1496837816482,-1,1e+05,50
0.81,25.75,25.6019582375862,25.5956612037062,25.9396784655192,25.2778894604262,-1,1e+05,50
0.1875,25.75,25.8955577482177,25.8891125092624,26.2274337887279,25.5614910136862,-1,1e+05,50
0.735,25.75,25.6464230176036,25.640103649196,25.9586080494019,25.3159341939572,-1,1e+05,50
0.0875,25.75,25.969268221605,25.9627855040547,26.2824225784258,25.6355036249336,-1,1e+05,50
0.142,25.75,25.927157017268,25.9206957247446,26.247869719102,25.5998832684617,-1,1e+05,50
0.195,25.75,25.8885884741288,25.8821467731301,26.2041434503853,25.5672587321759,-1,1e+05,50
0.779,25.75,25.6247313027868,25.6184228349996,25.9553264844051,25.291786182184,-1,1e+05,50
0.2575,25.75,25.8528638721369,25.8464402915154,26.1913121726244,25.5251197592293,-1,1e+05,50
0.017,25.75,26.0969162938573,26.0903684159351,26.4195621785217,25.7817692152095,-1,1e+05,50
0.7415,25.75,25.6379813961153,25.6316662709479,25.9762293299245,25.3092647921269,-1,1e+05,50
0.1755,25.75,25.9014754177051,25.895027173879,26.2283552026747,25.5567419860081,-1,1e+05,50
0.9695,25.75,25.4499197604362,25.4436987964963,25.7670189869477,25.1188263608082,-1,1e+05,50
0.466,25.75,25.7619865113939,25.7556089109894,26.0845098514814,25.4221493920084,-1,1e+05,50
0.4755,25.75,25.7639231616904,25.7575445831415,26.0895263490022,25.4470494649809,-1,1e+05,50
0.173,25.75,25.909225478243,25.902773298037,26.2378889865681,25.5905534901447,-1,1e+05,50
0.7085,25.75,25.6583382186443,25.6520128585537,25.9951724745057,25.3253147247905,-1,1e+05,50
0.5465,25.75,25.7275969679354,25.721236724183,26.0544410065043,25.3937868085585,-1,1e+05,50
0.0845,25.75,25.9874641248566,25.9809721387641,26.3283967548715,25.6562176831364,-1,1e+05,50
0.147,25.75,25.9259964069322,25.9195357043937,26.2546817566025,25.600690409218,-1,1e+05,50
0.8215,25.75,25.5919143974252,25.5856224030657,25.9302160056189,25.2706017391321,-1,1e+05,50
0.9445,25.75,25.4901790048388,25.4839379428191,25.8144572243866,25.1551962347672,-1,1e+05,50
0.816,25.75,25.5991047842098,25.5928091822618,25.9138403779872,25.2899343008238,-1,1e+05,50
0.203,25.75,25.8853216700916,25.8788816271539,26.2085340137193,25.5670011808625,-1,1e+05,50
0.667,25.75,25.6753371880754,25.6690032749644,25.9980761771175,25.3528611981422,-1,1e+05,50
0.013,25.75,26.1167585393775,26.1102005033629,26.4580844709214,25.7966886063939,-1,1e+05,50
0.971,25.75,25.4366307465968,25.4304164096414,25.7628575415959,25.1090518001523,-1,1e+05,50
