"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,92.2018107716651,92.1418127645627,92.0962048209823,92.3770174477335,91.9012938478592,0,1e+05,50
0.6875,92.2018107716651,92.1422708391824,92.096662659052,92.3717342360781,91.906076741677,0,1e+05,50
0.4545,92.2018107716651,92.2190081344133,92.1733619373639,92.4422442087566,91.9885731722911,0,1e+05,50
0.582,92.2018107716651,92.1796063789821,92.1339797271134,92.4206331946696,91.9464849822881,0,1e+05,50
0.1755,92.2018107716651,92.3080682537,92.2623780419664,92.5360210946495,92.0848338463344,0,1e+05,50
0.0465,92.2018107716651,92.3936842975208,92.3479517046273,92.615273710396,92.1657857521274,0,1e+05,50
0.1385,92.2018107716651,92.3224759938959,92.2767786363396,92.5329543540875,92.0962930371085,0,1e+05,50
0.485,92.2018107716651,92.2055065059001,92.1598670478369,92.4328837791623,91.9725452929876,0,1e+05,50
0.583,92.2018107716651,92.1753308225979,92.1297062748174,92.4060490588332,91.9449450974125,0,1e+05,50
0.839,92.2018107716651,92.0820847579779,92.0365063235525,92.3097348489841,91.8447412639778,0,1e+05,50
0.273,92.2018107716651,92.2723628173009,92.2266902603356,92.5062270103433,92.0326790407972,0,1e+05,50
0.2805,92.2018107716651,92.2673433425943,92.2216732500435,92.4921174166555,92.0266218560586,0,1e+05,50
0.595,92.2018107716651,92.1701032062205,92.124481254079,92.4011700751955,91.9318392339624,0,1e+05,50
0.905,92.2018107716651,92.0490917345124,92.0035296428819,92.2724180968816,91.826275378607,0,1e+05,50
0.084,92.2018107716651,92.3612950265923,92.3155784690984,92.5836761992626,92.1234824589996,0,1e+05,50
0.7,92.2018107716651,92.1407822148022,92.0951747667535,92.3683713411189,91.9081866453671,0,1e+05,50
0.0825,92.2018107716651,92.365029808463,92.3193113924805,92.6009234667266,92.1431119918163,0,1e+05,50
0.7615,92.2018107716651,92.1218467070091,92.0762486092429,92.3424678599992,91.9009414584644,0,1e+05,50
0.829,92.2018107716651,92.0868907225012,92.041309917119,92.3272798621199,91.8531280818208,0,1e+05,50
0.8085,92.2018107716651,92.1036525879927,92.0580634974026,92.3326027662298,91.8767289201453,0,1e+05,50
0.766,92.2018107716651,92.1165605904418,92.0709650975411,92.3537624361661,91.8823998266546,0,1e+05,50
0.4905,92.2018107716651,92.2045836456308,92.1589446302336,92.4490019962222,91.9735135472791,0,1e+05,50
0.1245,92.2018107716651,92.336915903045,92.2912113711925,92.5744346844687,92.1128094108633,0,1e+05,50
0.4315,92.2018107716651,92.221315359991,92.175668078462,92.4536653779441,91.9798028713186,0,1e+05,50
0.12,92.2018107716651,92.3366821326832,92.2909777405853,92.5663367419603,92.1099206786587,0,1e+05,50
0.581,92.2018107716651,92.1780904876374,92.132464573741,92.4059307451337,91.9365277112118,0,1e+05,50
0.5325,92.2018107716651,92.1944651202812,92.1488311095376,92.4246164331902,91.9626320066167,0,1e+05,50
0.2035,92.2018107716651,92.2956057966833,92.2499217180762,92.5334058564403,92.0647684572903,0,1e+05,50
0.6365,92.2018107716651,92.1608252055066,92.1152078482758,92.3965474562594,91.928829190029,0,1e+05,50
0.1675,92.2018107716651,92.3104521206082,92.264760716791,92.5333922104881,92.0882067224919,0,1e+05,50
0.8785,92.2018107716651,92.0611410377274,92.0155729878043,92.2994569049393,91.8174915129458,0,1e+05,50
0.8445,92.2018107716651,92.0800022314904,92.0344248508255,92.3140239382487,91.8500623281449,0,1e+05,50
0.3365,92.2018107716651,92.2513639340234,92.2057017683603,92.4950870376526,92.0257305124321,0,1e+05,50
0.355,92.2018107716651,92.2427704294706,92.1971125043676,92.4862923340038,92.0053479591365,0,1e+05,50
0.7075,92.2018107716651,92.1380823619474,92.0924762289915,92.3754879012411,91.9086774862809,0,1e+05,50
0.04,92.2018107716651,92.4046731840932,92.358935164001,92.6333522134446,92.1787604537889,0,1e+05,50
0.483,92.2018107716651,92.2066629888989,92.1610229578838,92.4448667303625,91.964773347005,0,1e+05,50
0.0065,92.2018107716651,92.4882893443946,92.4425099408331,92.7134811712178,92.2625061436138,0,1e+05,50
0.745,92.2018107716651,92.1214812408677,92.0758833305635,92.3570637943575,91.8735764148708,0,1e+05,50
0.536,92.2018107716651,92.1901615531553,92.1445296510049,92.4181113412672,91.9624032395855,0,1e+05,50
0.4665,92.2018107716651,92.2104931876499,92.164851237961,92.4413338747068,91.978141199422,0,1e+05,50
0.6255,92.2018107716651,92.1655027422656,92.1198830649556,92.3932293623076,91.9371965085502,0,1e+05,50
0.836,92.2018107716651,92.0874894475654,92.041908362561,92.31411395449,91.8488228186192,0,1e+05,50
0.2165,92.2018107716651,92.2907321597804,92.2450505029673,92.5159659184148,92.0650443541468,0,1e+05,50
0.17,92.2018107716651,92.3133963528711,92.2677034882761,92.5441069942633,92.0736640825508,0,1e+05,50
0.2595,92.2018107716651,92.2776656295541,92.2319904506362,92.5032307468196,92.0284975144085,0,1e+05,50
0.7995,92.2018107716651,92.1047397257162,92.0591500725057,92.3262769265554,91.8810470623117,0,1e+05,50
0.92,92.2018107716651,92.0347750053535,91.9892199946698,92.2536750815294,91.8063875961403,0,1e+05,50
0.508,92.2018107716651,92.1991749158787,92.153538558991,92.4306203806592,91.9510566681804,0,1e+05,50
0.842,92.2018107716651,92.0803660422776,92.0347885039623,92.3099331573605,91.8519441622301,0,1e+05,50
