"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,25.75,26.5567722371967,25.4016406626991,30.3483697810679,22.8438419417425,-1,562,50
0.365,25.75,26.440959409594,25.2958513535159,30.5711302418444,22.6561065379534,-1,562,50
0.265,25.75,27.0025693730729,25.8084654355287,31.0506608662323,23.1908453685685,-1,562,50
0.918,25.75,23.0536706639368,22.1831717937913,26.8761029771399,19.6001960765622,-1,562,50
0.043,25.75,29.2740947075209,27.8718672785034,33.6621685102432,25.3296885576256,-1,562,50
0.854,25.75,23.5320197044334,22.6249283667622,27.8306331061043,19.6391338993354,-1,562,50
0.0055,25.75,30.450260768785,28.9340417735434,34.288462260496,26.8629514311151,-1,562,50
0.732,25.75,24.5202986467568,23.5353204172876,28.4496696456576,20.8170513260734,-1,562,50
0.345,25.75,26.5791603439555,25.4220862846104,30.7539251130188,22.8062800688265,-1,562,50
0.6945,25.75,24.8214454416627,23.812123039807,28.8318597438522,21.0785460719029,-1,562,50
0.2145,25.75,27.5307369891721,26.2896620609289,32.0736373608608,23.393320107153,-1,562,50
0.0595,25.75,29.3013011152416,27.8964847200141,33.7902132301815,24.9400117675035,-1,562,50
0.895,25.75,23.0536706639368,22.1831717937913,27.2401621936972,19.2240401224527,-1,562,50
0.727,25.75,24.5546728971962,23.5669303089091,29.306029892705,20.7025057750812,-1,562,50
0.072,25.75,29.0047838086476,27.6280615815255,33.6321884605125,24.7613156335609,-1,562,50
0.6035,25.75,25.2306338028168,24.1877776075969,29.6209407326917,21.1163742788833,-1,562,50
0.1725,25.75,27.5885544277214,26.3422852376981,31.5649615014278,23.7981879239066,-1,562,50
0.0835,25.75,28.7613574165298,27.4074973967372,33.4674392862762,24.4876467222514,-1,562,50
0.7655,25.75,24.3235611788304,23.3543330375629,28.2059787868132,20.6878079106026,-1,562,50
0.92,25.75,22.9630007283321,22.0993562832354,26.8898209728838,19.3023228507193,-1,562,50
0.973,25.75,21.5739701655946,20.8120716921455,25.8538646868237,17.9284434542228,-1,562,50
0.7285,25.75,24.505052075237,23.5212987786714,28.7661365404779,20.3802752520993,-1,562,50
0.107,25.75,28.1703002144388,26.8711927854347,32.4073224346788,24.4735349048879,-1,562,50
0.5175,25.75,25.7247062663185,24.6406615696677,29.8870461923166,21.9009802076439,-1,562,50
0.723,25.75,24.5355642023346,23.5493587831792,28.7538913064264,20.6258013617633,-1,562,50
0.0915,25.75,28.5685030808263,27.2326263148819,33.0126332972914,24.3025304036109,-1,562,50
0.646,25.75,25.1100669002867,24.0771459063882,28.8380557407805,21.5007712096604,-1,562,50
0.0215,25.75,30.4385016412434,28.9234432234432,35.486482261548,25.8276612000205,-1,562,50
0.8945,25.75,23.3646064917741,22.4704040978941,27.2815348414784,19.7664693094711,-1,562,50
0.9715,25.75,22.2186046511628,21.4102494577007,25.8934049656701,18.9733128954333,-1,562,50
0.3145,25.75,26.8279441797141,25.6491797953549,31.4119542136042,22.6344451216352,-1,562,50
0.681,25.75,24.9155998103366,23.898607748184,29.0764693745881,21.2399244764536,-1,562,50
0.475,25.75,25.9705107084019,24.86569044245,30.3595954893614,21.96262503772,-1,562,50
0.705,25.75,24.616021236727,23.6233358264772,29.0550330323793,20.6516943669977,-1,562,50
0.5775,25.75,25.4423821820529,24.3819669600124,29.6326484670946,21.9103373628875,-1,562,50
0.5345,25.75,25.6076998050682,24.5334783284139,30.1118445856372,21.6328161688157,-1,562,50
0.392,25.75,26.3261523046092,25.1909395437869,30.520440038439,22.2993021539464,-1,562,50
0.131,25.75,28.1100213980028,26.816437425709,32.5199569909454,24.0344581882751,-1,562,50
0.0345,25.75,29.9413105413105,28.4749368914533,34.6895621949058,25.402540512376,-1,562,50
0.8475,25.75,23.5531151949798,22.6443934614282,27.8517903710288,19.638497390688,-1,562,50
0.2235,25.75,27.3444926279271,26.1200793913331,31.6113766783925,23.4772109040854,-1,562,50
0.9175,25.75,23.1995584988962,22.3179762577728,26.8689246159959,19.8372555103904,-1,562,50
0.1145,25.75,28.3221343873517,27.0090644775098,32.6785165925895,24.1284670501026,-1,562,50
0.8035,25.75,24.0673282442748,23.1184306836481,28.2657044370877,20.3835129486635,-1,562,50
0.6895,25.75,24.6892717306186,23.6906690669067,29.116444915447,20.6110727433451,-1,562,50
0.728,25.75,24.5470258486452,23.5598985528868,29.0580590953275,20.5965964567234,-1,562,50
0.7055,25.75,24.6275581940322,23.6339419335528,28.795565613663,20.6646574579356,-1,562,50
0.0265,25.75,30.1878590578322,28.6974377612212,34.757310068356,25.6887323190552,-1,562,50
0.043,25.75,29.1765685730149,27.783603096411,33.3783624045891,25.293429098098,-1,562,50
0.659,25.75,24.9668989547038,23.9457164518575,28.7885854344684,21.3199264392168,-1,562,50
