"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,25.75,25.7343248570545,25.3812383582761,28.2502489060314,23.496443040367,-1,1778,50
0.488,25.75,25.8104270823122,25.455221837507,28.3306681677555,23.4281673387353,-1,1778,50
0.016,25.75,28.5009922782709,28.0668714597724,30.9917705189287,26.0007769294942,-1,1778,50
0.986,25.75,23.0536738416636,22.7712277062264,25.4128679928697,20.786775954309,-1,1778,50
0.113,25.75,27.3016089729188,26.9036288126362,29.923415438583,24.6364137082337,-1,1778,50
0.3915,25.75,26.1379738248482,25.7735781372293,28.5117358334034,23.8746233564289,-1,1778,50
0.006,25.75,28.8850633559452,28.4390428211587,31.5416893221206,26.3144545565974,-1,1778,50
0.8665,25.75,24.4604391180478,24.1418905503032,26.7570706818174,22.2190343112972,-1,1778,50
0.879,25.75,24.4177164319829,24.1002957948343,26.7007180119124,22.2239384226708,-1,1778,50
0.3875,25.75,26.1111882448225,25.7475484606613,28.5628626257328,23.7773591961785,-1,1778,50
0.503,25.75,25.7557225772793,25.4020409803134,28.0880822608055,23.6018634482406,-1,1778,50
0.0665,25.75,27.6979573945823,27.2882052344451,30.4207392099932,25.2480554206484,-1,1778,50
0.498,25.75,25.7712686993263,25.4171544349392,28.2521098025389,23.5729610499037,-1,1778,50
0.327,25.75,26.3432664087513,25.9730515799333,29.0011105091166,23.6921963680075,-1,1778,50
0.1865,25.75,26.9201131503161,26.5333042368898,29.671631008241,24.4542365983097,-1,1778,50
0.6355,25.75,25.3267014028057,24.9848571067274,27.5823997731254,23.0612953163556,-1,1778,50
0.128,25.75,27.1481869737069,26.7547182586029,29.6465120217549,24.7861224864473,-1,1778,50
0.731,25.75,24.9806764812853,24.6482347804391,27.3695993814582,22.6158452041721,-1,1778,50
0.9875,25.75,23.2528629044129,22.9654350763509,25.4741038218351,21.1346018262641,-1,1778,50
0.3905,25.75,26.1522530874417,25.7874541153438,28.7362882895944,23.7923995036283,-1,1778,50
0.9225,25.75,24.1268384318158,23.8170448723744,26.461197816236,21.9273161440749,-1,1778,50
0.8625,25.75,24.4976118847502,24.1780803059273,26.8755328386119,22.1470643188953,-1,1778,50
0.972,25.75,23.4270016164193,23.1351833962706,25.831738947343,21.3227227759763,-1,1778,50
0.1725,25.75,26.8930748016751,26.5070517012963,29.3662994526052,24.6139556209552,-1,1778,50
0.5355,25.75,25.6278673631615,25.2777342438151,28.1540656780637,23.0924142194457,-1,1778,50
0.1525,25.75,26.9780384924091,26.5895434511994,29.4118284164885,24.7719994966588,-1,1778,50
0.9915,25.75,23.0694967726861,22.7866564793057,25.2252456959656,20.8967952251038,-1,1778,50
0.1415,25.75,27.0630771075669,26.6721001653674,29.5060767852194,24.7437296382237,-1,1778,50
0.7515,25.75,24.9767269047732,24.6443917802239,27.2692338565925,22.7829812767661,-1,1778,50
0.846,25.75,24.5551099712443,24.2340549490985,26.8818613352515,22.3414752865496,-1,1778,50
0.006,25.75,28.823927600489,28.3798118356794,31.3127088444473,26.5168284374591,-1,1778,50
0.7795,25.75,24.8295140198667,24.5011393052563,27.2756101165663,22.6081837611175,-1,1778,50
0.0115,25.75,28.8181436754351,28.3742079092394,31.5807261874611,26.2454223375144,-1,1778,50
0.3725,25.75,26.1552840278813,25.7903994256624,28.4445883810042,23.9347316139508,-1,1778,50
0.1395,25.75,27.1785462365592,26.7841868031315,29.8647518580203,24.6571406436187,-1,1778,50
0.228,25.75,26.6431619246791,26.2643647602273,29.2264196956955,24.4437296516079,-1,1778,50
0.0345,25.75,28.1385237433651,27.7154880678929,30.6868057669638,25.5556311721113,-1,1778,50
0.68,25.75,25.1472938554601,24.8103407681803,27.540129434268,22.7883988846686,-1,1778,50
0.935,25.75,23.9930895173294,23.6867722647645,26.4680793671224,21.8544384031346,-1,1778,50
0.863,25.75,24.4037600024717,24.0867074044161,26.8798191390825,22.1758127699631,-1,1778,50
0.644,25.75,25.3080373592221,24.9667035223503,27.7117266724531,22.9960956401533,-1,1778,50
0.948,25.75,23.8864309906859,23.5828720626632,26.0898234615777,21.704407112309,-1,1778,50
0.6865,25.75,25.2344616072713,24.8951363951364,27.5874443549273,22.9693425244861,-1,1778,50
0.815,25.75,24.6909707569435,24.3663018344381,27.1626659221397,22.5158663545385,-1,1778,50
0.726,25.75,25.0595336294416,24.7249605030581,27.4723853619062,22.7275713439157,-1,1778,50
0.5845,25.75,25.4918106856433,25.145434298441,27.9772381838791,23.1487967663599,-1,1778,50
0.7325,25.75,25.0226189156226,24.6890443909906,27.4051035317189,22.7244755263031,-1,1778,50
0.75,25.75,24.9550265386074,24.6232766812581,27.4316567381143,22.7168460152957,-1,1778,50
0.6855,25.75,25.2030599384184,24.8645902155105,27.5540436129641,22.990202377547,-1,1778,50
0.6705,25.75,25.2518062659847,24.9120080694731,27.7393624131392,22.9243701009901,-1,1778,50
