"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,100,100,100,100.835991855461,99.3360007468791,1,56234,50
0.153,100,100,100,100.610491873244,99.1105007646619,1,56234,50
0.0275,100,100,100,100.019000160046,99.0190001600455,1,56234,50
0.092,100,100,100,101.017483595334,99.0175013781698,1,56234,50
0.39,100,100,100,101.29810921551,99.2981269983462,1,56234,50
0.3985,100,100,100,101.324150410191,99.3241681930268,1,56234,50
0.9965,100,99,99,99.0141251756055,99.0141251756055,1,56234,50
0.247,100,100,100,101.088485346943,99.0885031297791,1,56234,50
0.1585,100,100,100,100.603867133318,99.1038760247359,1,56234,50
0.207,100,100,100,101.063485000178,99.0635027830138,1,56234,50
0.1375,100,100,100,100.61874144201,99.1187503334282,1,56234,50
0.152,100,100,100,100.585367346712,99.08537623813,1,56234,50
0.4685,100,100.499991108582,100,105.430529139029,97.9306091617912,1,56234,50
0.1145,100,100,100,101.018150668042,99.0181684508779,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.3585,100,100.499991108582,100,104.217738641954,98.2177919904625,1,56234,50
0.4015,100,100,100,101.304859255522,99.3048770383576,1,56234,50
0.349,100,100.499991108582,100,104.186364030954,98.186417379462,1,56234,50
0.1385,100,100,100,100.609116639844,99.1091255312622,1,56234,50
0.185,100,100,100,101.081484191059,99.0815019738948,1,56234,50
0.381,100,100,100,100.847616764324,99.3476256557421,1,56234,50
0.188,100,100,100,101.092734062133,99.0927518449692,1,56234,50
0.3795,100,100,100,101.282859113259,99.2828768960949,1,56234,50
0.312,100,100.499991108582,100,104.023574361152,98.0236277096596,1,56234,50
0.3975,100,100,100,101.342090587989,99.3421261536615,1,56234,50
0.102,100,100,100,101.003734053242,99.0037518360778,1,56234,50
0.1835,100,100,100,101.064734471138,99.0647522539745,1,56234,50
0.999,100,99,99,99.0172500933599,99.0172500933599,1,56234,50
0.0695,100,100,100,100.526033565844,99.0260424572619,1,56234,50
0.1475,100,100,100,100.629241459793,99.129250351211,1,56234,50
0.3795,100,100,100,101.319733386385,99.3197511692215,1,56234,50
0.163,100,100,100,101.051900992579,99.0519187754146,1,56234,50
0.145,100,100,100,100.593867088861,99.0938759802788,1,56234,50
0.924,100,100,100,100.498783730335,98.9987926217532,1,56234,50
0.376,100,100,100,101.251026426035,99.2510442088713,1,56234,50
0.018,100,100,100,100.003875251183,100.003875251183,1,56234,50
0.0685,100,100,100,100.534866715421,99.0348756068393,1,56234,50
0.0635,100,100,100,100.535158279096,99.0351671705137,1,56234,50
0.1405,100,100,100,100.60240846137,99.1024173527878,1,56234,50
0.253,100,100,100,101.110360055749,99.1103778385852,1,56234,50
0.3605,100,100,100,100.846241406444,99.3462502978625,1,56234,50
0.03,100,100,100,100.017500222285,99.0175002222854,1,56234,50
0.997,100,99,99,99.0427501467084,98.0427501467084,1,56234,50
0.0185,100,100,100,100.01325009336,100.01325009336,1,56234,50
0.1565,100,100,100,100.601033841478,99.1010427328959,1,56234,50
0.9995,100,99,99,99.0127500844685,99.0127500844685,1,56234,50
0.381,100,100,100,101.27235955783,99.2723773406658,1,56234,50
0.9995,100,99,99,99.0055000355657,99.0055000355657,1,56234,50
0.046,100,100,100,100.501616915478,99.0016258068962,1,56234,50
0.032,100,100,100,100.516116390885,99.0161252823025,1,56234,50
