"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,1.99,1.9916827938349,1.99057254830845,2.105586184605,1.88886839457532,-1,1778,50
0.268,1.99,2.02427070012275,2.0231052291388,2.13656964213777,1.9210375091378,-1,1778,50
0.7105,1.99,1.96079168792224,1.95973269192621,2.06348630343553,1.85987559476897,-1,1778,50
0.5235,1.99,1.98780079625127,1.98669704994765,2.09680188102529,1.88567581555159,-1,1778,50
0.532,1.99,1.98713568724135,1.98603305276305,2.0975858369855,1.88492168184818,-1,1778,50
0.0125,1.99,2.11807144916169,2.11674036537776,2.23760613526367,2.00431072599214,-1,1778,50
0.706,1.99,1.96257480380501,1.96151287867882,2.07026824183325,1.85685195408697,-1,1778,50
0.887,1.99,1.92648341075024,1.92548007815736,2.03545704454913,1.83034253206829,-1,1778,50
0.6505,1.99,1.97032697574871,1.96925227462154,2.07433791889862,1.8733227652908,-1,1778,50
0.494,1.99,1.99130119105992,1.99019158516071,2.10098973116125,1.88651180094162,-1,1778,50
0.405,1.99,2.00299862811178,2.00186934115856,2.11642052550644,1.89743845005535,-1,1778,50
0.2725,1.99,2.02355504546025,2.02239080006807,2.12823654394084,1.91872887953743,-1,1778,50
0.454,1.99,1.99927483316733,1.9981518281984,2.11530692224809,1.89784756933923,-1,1778,50
0.9475,1.99,1.9047948046436,1.90382597907846,2.0047497821252,1.8116857995227,-1,1778,50
0.368,1.99,2.00947271078276,2.00833246510351,2.12050815019362,1.90650204293452,-1,1778,50
0.6665,1.99,1.96778432701218,1.96671382374203,2.08257425305483,1.86504849112295,-1,1778,50
0.238,1.99,2.030562168054,2.02938589790172,2.14546054574685,1.92452492710954,-1,1778,50
0.8735,1.99,1.93187132214466,1.93085933539452,2.03950770795104,1.83825732279467,-1,1778,50
0.57,1.99,1.98133118613754,1.98023823364336,2.08545205283322,1.87662575053645,-1,1778,50
0.838,1.99,1.93993727374094,1.93891227041502,2.04908930067416,1.84061236629422,-1,1778,50
0.3745,1.99,2.0104854299739,2.00934346580291,2.11989538148112,1.90700429794213,-1,1778,50
0.3995,1.99,2.00542947020456,2.0042960740629,2.12088039933838,1.90278053486246,-1,1778,50
0.635,1.99,1.97432846714416,1.97324714494729,2.08458100676926,1.87178993809083,-1,1778,50
0.798,1.99,1.9468800682254,1.94584380235795,2.05572337978057,1.85123897247074,-1,1778,50
0.913,1.99,1.92244636692097,1.92144949734388,2.02018945594446,1.82107760961655,-1,1778,50
0.832,1.99,1.93995633187773,1.93893129770992,2.04360753734562,1.84245435194017,-1,1778,50
0.2255,1.99,2.0331179778896,2.0319373080567,2.14467113004333,1.92916252618059,-1,1778,50
0.0475,1.99,2.08441759787409,2.08314706843653,2.20307586190411,1.97541130779903,-1,1778,50
0.665,1.99,1.96799759816923,1.96692674307189,2.0733600255359,1.86290233131582,-1,1778,50
0.203,1.99,2.03522389674906,2.03403959618837,2.14513585824983,1.92380218425692,-1,1778,50
0.2345,1.99,2.0323934402608,2.03121401842257,2.14613643623037,1.92124001563045,-1,1778,50
0.137,1.99,2.05361421115235,2.05239799310259,2.1636425005164,1.94643038038145,-1,1778,50
0.41,1.99,2.00431756906778,2.00318605334928,2.11659322358193,1.89898313120282,-1,1778,50
0.0065,1.99,2.1339881288482,2.13262796304766,2.25675402342084,2.01792626417765,-1,1778,50
0.5285,1.99,1.9873106727721,1.98620774582846,2.09258795193156,1.88688579799785,-1,1778,50
0.339,1.99,2.01240369524896,2.01125847280242,2.12411035724414,1.90991757729113,-1,1778,50
0.151,1.99,2.04846943737382,2.04726218662411,2.16428647857809,1.93894313311832,-1,1778,50
0.425,1.99,1.99973037394475,1.99860660132107,2.10800600311715,1.89546011486593,-1,1778,50
0.989,1.99,1.8794434074164,1.87851424714059,1.97298888229469,1.78922669916458,-1,1778,50
0.3195,1.99,2.01814184389914,2.01698685024851,2.13260749034453,1.91573841242928,-1,1778,50
0.845,1.99,1.93705428523784,1.93603394277301,2.04296669149294,1.83521117136698,-1,1778,50
0.876,1.99,1.92942925154531,1.92842119132904,2.03475630210119,1.83095262111389,-1,1778,50
0.7285,1.99,1.95877376469465,1.95771807924299,2.07041769733232,1.85398686447592,-1,1778,50
0.464,1.99,1.99810656126482,1.99698552394525,2.10868654452935,1.89986594055321,-1,1778,50
0.4585,1.99,1.9966594961059,1.99554089386646,2.10784611967961,1.89374244113238,-1,1778,50
0.2815,1.99,2.02111111964034,2.01995105525134,2.13420039090798,1.9159682984631,-1,1778,50
0.0615,1.99,2.07604643186151,2.0747907675183,2.19626559188521,1.96716194011699,-1,1778,50
0.195,1.99,2.03798600020125,2.03679693006702,2.15178592177489,1.93096791625244,-1,1778,50
0.975,1.99,1.88971999062169,1.88877483835428,1.99056038586132,1.78968254479908,-1,1778,50
0.3665,1.99,2.01039076399158,2.00924896050887,2.12283752894001,1.90875088249042,-1,1778,50
