"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,92.2018107716651,92.2482266468823,92.2025660154791,92.475670265805,92.0217814888862,0,1e+05,50
0.514,92.2018107716651,92.1956586537117,92.1500240520826,92.4234770270999,91.9635504788485,0,1e+05,50
0.3955,92.2018107716651,92.2335163649635,92.1878630294787,92.4638054806188,91.9972395492616,0,1e+05,50
0.2825,92.2018107716651,92.2675366114242,92.2218664387287,92.5005854051788,92.0171763048387,0,1e+05,50
0.319,92.2018107716651,92.2537112876442,92.2080479616341,92.4777203601979,92.0158837573828,0,1e+05,50
0.626,92.2018107716651,92.1606439951674,92.1150267098363,92.3834706253677,91.9284402420912,0,1e+05,50
0.818,92.2018107716651,92.0943850587003,92.0488005614521,92.3210865758772,91.8592332819005,0,1e+05,50
0.5065,92.2018107716651,92.2005552619578,92.1549182487596,92.4333181986187,91.9550762090732,0,1e+05,50
0.413,92.2018107716651,92.2303559783425,92.1847042097725,92.4641476109131,92.0029485737613,0,1e+05,50
0.2925,92.2018107716651,92.2655566234789,92.2198874280721,92.4918118062859,92.0419256208931,0,1e+05,50
0.343,92.2018107716651,92.2503424853568,92.2046808093312,92.47815041773,92.0229879632092,0,1e+05,50
0.875,92.2018107716651,92.065255564643,92.0196854739131,92.2977648262388,91.8305661771504,0,1e+05,50
0.444,92.2018107716651,92.2172479402017,92.171602640631,92.4474141443322,91.9925725851591,0,1e+05,50
0.4295,92.2018107716651,92.2258054682988,92.1801559373935,92.45681087036,92.0046208768182,0,1e+05,50
0.652,92.2018107716651,92.1559019533261,92.1102870132119,92.3826492612215,91.9189762530966,0,1e+05,50
0.416,92.2018107716651,92.2296556549598,92.1840042401382,92.4664927840654,92.003582999363,0,1e+05,50
0.76,92.2018107716651,92.1199884774968,92.0743913243981,92.3544451187408,91.8844197295505,0,1e+05,50
0.968,92.2018107716651,91.9798147595855,91.934286928479,92.2149294588611,91.7407530246563,0,1e+05,50
0.4225,92.2018107716651,92.2265353417838,92.180885429301,92.4593367768329,92.009117928299,0,1e+05,50
0.538,92.2018107716651,92.1906991578123,92.1450669914809,92.4143246143331,91.9546522142167,0,1e+05,50
0.4585,92.2018107716651,92.2164123637854,92.1707674780391,92.4476979492107,91.9858091151075,0,1e+05,50
0.291,92.2018107716651,92.2624529927513,92.2167853383914,92.4998282398029,92.036998054378,0,1e+05,50
0.77,92.2018107716651,92.11508308741,92.0694883166378,92.3448072252102,91.8831903913849,0,1e+05,50
0.8345,92.2018107716651,92.0882102994873,92.0426288364522,92.3218393693573,91.8634507383487,0,1e+05,50
0.9505,92.2018107716651,92.011720531335,91.9661769255135,92.24928657271,91.7774134656759,0,1e+05,50
0.098,92.2018107716651,92.353970320824,92.3082573814304,92.572905153171,92.133179148264,0,1e+05,50
0.608,92.2018107716651,92.1657918769222,92.1201720327525,92.4002502653013,91.9377298672377,0,1e+05,50
0.839,92.2018107716651,92.0861993045635,92.0406188491919,92.3191948634792,91.8464840268151,0,1e+05,50
0.377,92.2018107716651,92.2369013437344,92.1912463490256,92.4630179103219,92.001884509911,0,1e+05,50
0.5715,92.2018107716651,92.1784694794201,92.1328433670928,92.4103612268546,91.9510594711625,0,1e+05,50
0.6555,92.2018107716651,92.1535045836266,92.1078908378159,92.3821088772715,91.9047716373849,0,1e+05,50
0.355,92.2018107716651,92.2450436811228,92.1993846357352,92.4717845104343,92.0158524383229,0,1e+05,50
0.864,92.2018107716651,92.0714732254398,92.0259000543039,92.3086485446797,91.8419094618754,0,1e+05,50
0.3295,92.2018107716651,92.2538699559213,92.2082065228453,92.4728330457483,92.0122536040973,0,1e+05,50
0.1355,92.2018107716651,92.3319170850633,92.2862150645748,92.5610741439341,92.0899758185683,0,1e+05,50
0.496,92.2018107716651,92.2017965096079,92.156158846682,92.4407618532931,91.956001022047,0,1e+05,50
0.518,92.2018107716651,92.1951179681625,92.149483622318,92.4181812886062,91.9624592892108,0,1e+05,50
0.054,92.2018107716651,92.3821441188164,92.3364172277075,92.5993062721568,92.1563425481722,0,1e+05,50
0.584,92.2018107716651,92.1757693421036,92.1301445884894,92.4137489279894,91.9428658550717,0,1e+05,50
0.043,92.2018107716651,92.3929577981107,92.3472255849634,92.6232494283946,92.1731327389224,0,1e+05,50
0.126,92.2018107716651,92.3325256793947,92.2868233454585,92.5608355993615,92.105002472525,0,1e+05,50
0.2995,92.2018107716651,92.2633723921801,92.2177042864541,92.4947646532498,92.0290746202652,0,1e+05,50
0.7635,92.2018107716651,92.114665211164,92.0690706735622,92.3387651212607,91.8763954731553,0,1e+05,50
0.1095,92.2018107716651,92.3485347549855,92.3028245092671,92.5786846975109,92.1101086037486,0,1e+05,50
0.339,92.2018107716651,92.2535980803686,92.2079347956681,92.477067384939,92.0222883930106,0,1e+05,50
0.281,92.2018107716651,92.2720489103305,92.2263765089174,92.5010064751047,92.0384005880303,0,1e+05,50
0.0365,92.2018107716651,92.4164169751212,92.370673156693,92.6367429873492,92.1858570288989,0,1e+05,50
0.344,92.2018107716651,92.245736882728,92.200077502067,92.4758059263223,92.0078057745093,0,1e+05,50
0.001,92.2018107716651,92.5410622912644,92.4952567877499,92.769317648644,92.3120267688883,0,1e+05,50
0.085,92.2018107716651,92.3630507251329,92.3173333016701,92.5882999114981,92.1470573033976,0,1e+05,50
