"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,85.15,84.9743624208466,84.84765921486,85.5504500874903,84.3870588851652,-1,56234,50
0.771,85.15,84.9396823130275,84.8130830448489,85.4799321851696,84.3638883627401,-1,56234,50
0.247,85.15,85.3518783852411,85.2240409925377,85.8857212807452,84.7899734322136,-1,56234,50
0.558,85.15,85.1067142658978,84.9796140042507,85.7068518569988,84.4882605399445,-1,56234,50
0.9915,85.15,84.4469893142809,84.321862068789,85.0379280931505,83.8569785380112,-1,56234,50
0.726,85.15,84.9796100416225,84.8528911045764,85.5295914000968,84.3982452825829,-1,56234,50
0.414,85.15,85.2175325697275,85.0900993760094,85.8031301509445,84.6384201812014,-1,56234,50
0.876,85.15,84.8026089929301,84.6764201227369,85.3599241970321,84.2217614862415,-1,56234,50
0.332,85.15,85.2706379083747,85.1430450158732,85.8156662314802,84.6809587692733,-1,56234,50
0.529,85.15,85.1291353716828,85.0019677852645,85.7006319073104,84.5365575917448,-1,56234,50
0.155,85.15,85.437285562906,85.309190877995,86.0319928348158,84.8568102538416,-1,56234,50
0.9,85.15,84.761266052258,84.6352008323857,85.3524623299039,84.1847267460028,-1,56234,50
1,85.15,84.1551682163119,84.0309087939675,84.7406626661012,83.5721233767347,-1,56234,50
0.2715,85.15,85.3190947528349,85.1913560534151,85.9007402610417,84.7022533328451,-1,56234,50
0.365,85.15,85.2524951441331,85.1249568219211,85.8023363145908,84.6757960196346,-1,56234,50
0.462,85.15,85.1717005905496,85.0444051428388,85.7221138256384,84.5939575483834,-1,56234,50
0.534,85.15,85.1147135748561,84.9875892953991,85.6971141676449,84.531954611473,-1,56234,50
0.4345,85.15,85.1949271647107,85.0675619198428,85.7692824558865,84.6136409024693,-1,56234,50
0.3495,85.15,85.2634093030484,85.1358381543352,85.8241530405598,84.6715020233487,-1,56234,50
0.749,85.15,84.9586234463821,84.8319674160715,85.5414669746681,84.3603193853612,-1,56234,50
0.457,85.15,85.1757704065471,85.0484627301914,85.7631776731727,84.5996967909376,-1,56234,50
0.574,85.15,85.0866401496391,84.9596001502601,85.68887528515,84.4831616955613,-1,56234,50
0.34,85.15,85.274008917536,85.1464058843394,85.8374167914223,84.6736335367973,-1,56234,50
0.79,85.15,84.8972620139094,84.7707898233322,85.4754146865326,84.2873147271669,-1,56234,50
0.3625,85.15,85.2532444262791,85.125703850587,85.8213665659511,84.6720553432705,-1,56234,50
0.308,85.15,85.3026893679648,85.175000041749,85.8939367089566,84.7403478992627,-1,56234,50
0.841,85.15,84.8455038522492,84.7191866262184,85.4255251767248,84.264329175684,-1,56234,50
0.2825,85.15,85.322883986318,85.1951338815687,85.9154164748496,84.7678092328566,-1,56234,50
0.307,85.15,85.2989295386759,85.1712515265988,85.8563761228746,84.7240668410866,-1,56234,50
0.3525,85.15,85.2583840293702,85.1308279956899,85.8130336687839,84.6696971776704,-1,56234,50
0.821,85.15,84.8823490442391,84.7559215129964,85.4535674203929,84.2839445432034,-1,56234,50
0.8505,85.15,84.8313327376747,84.7050579235881,85.420147452455,84.2537601226416,-1,56234,50
0.6575,85.15,85.0321447842045,84.9052683073519,85.5904359266288,84.446591050127,-1,56234,50
0.392,85.15,85.2274178803096,85.0999549669728,85.7787167254052,84.6473391417315,-1,56234,50
0.1695,85.15,85.4356235717753,85.3075338961364,86.0066523865106,84.8712315393835,-1,56234,50
0.3835,85.15,85.2301698222856,85.1026986347776,85.812125225929,84.6381300926153,-1,56234,50
0.524,85.15,85.1343150295918,85.0071318874719,85.7111037302262,84.570838542461,-1,56234,50
0.119,85.15,85.5025559592819,85.3742644708423,86.058113819696,84.9212715534338,-1,56234,50
0.6435,85.15,85.0407612850888,84.9138589599717,85.6158181829135,84.4848792536839,-1,56234,50
0.341,85.15,85.2687800581804,85.1411927543057,85.8843785415936,84.6658529244918,-1,56234,50
0.49,85.15,85.1517884181417,85.0245527924185,85.7371017619475,84.5596918303755,-1,56234,50
0.6685,85.15,85.0303659046304,84.9034947638335,85.6069680574913,84.4827247713077,-1,56234,50
0.471,85.15,85.1687322102026,85.0414456812647,85.7341999981666,84.5813946571299,-1,56234,50
0.198,85.15,85.3771396011898,85.2492261350576,85.9262105180909,84.7961841457402,-1,56234,50
0.3225,85.15,85.2791096277384,85.1514912497822,85.8655684262705,84.6896852696824,-1,56234,50
0.04,85.15,85.6467928887575,85.5180659616727,86.228854616343,85.0713701389571,-1,56234,50
0.585,85.15,85.087386519217,84.9603442795005,85.6905842816566,84.5214366026519,-1,56234,50
0.2985,85.15,85.3042403365804,85.1765463430191,85.874659974471,84.7234762214424,-1,56234,50
0.0085,85.15,85.7983747777714,85.6691894444606,86.3726099787553,85.254244197714,-1,56234,50
0.648,85.15,85.0358948512969,84.909007125105,85.5949061008389,84.4621281434159,-1,56234,50
