"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,25.75,25.6324729306718,25.0162605693701,28.9073810692019,22.6621107850476,-1,1000,50
0.654,25.75,25.1282825233928,24.5362645990774,28.5376913930247,22.0271918005881,-1,1000,50
0.589,25.75,25.3875476493012,24.7831474597274,28.5036695500575,22.2665270267512,-1,1000,50
0.8875,25.75,23.8413440885877,23.3089366463102,26.8870988140225,20.8503380969454,-1,1000,50
0.609,25.75,25.3334685804129,24.7316614730178,28.3173516131687,22.388933979382,-1,1000,50
0.827,25.75,24.3136682242992,23.7597414940125,27.3306278273825,21.494326248752,-1,1000,50
0.833,25.75,24.2569930069931,23.7056703963588,27.3603857851464,21.3188534060361,-1,1000,50
0.645,25.75,25.1687997581378,24.5748550083555,28.6271885152204,21.9360355554904,-1,1000,50
0.635,25.75,25.2463987869599,24.6487552378605,28.5474581759254,22.2972564689847,-1,1000,50
0.9645,25.75,23.1453593438674,22.6439019971922,26.0385020028271,20.4019791929975,-1,1000,50
0.4765,25.75,25.8379888268157,25.2117789431222,28.7493897689362,23.1105952980198,-1,1000,50
0.1005,25.75,27.9315551082034,27.1990425937007,31.3376436420094,24.8422398906451,-1,1000,50
0.733,25.75,24.7940037724611,24.21776615325,28.1687769982686,21.681099480056,-1,1000,50
0.883,25.75,23.9706305787504,23.4323741681507,26.9847858506106,21.0386717003367,-1,1000,50
0.16,25.75,27.4119196575569,26.7065484456789,30.9084619800948,24.3321856399125,-1,1000,50
0.0925,25.75,28.0759934798494,27.3358482313706,31.5028366248111,24.8090167755987,-1,1000,50
0.8465,25.75,24.286478339087,23.7338016803532,27.3805937079709,21.4443848405006,-1,1000,50
0.85,25.75,24.1479332849892,23.6016049091338,27.2459523466929,21.3424839511898,-1,1000,50
0.141,25.75,27.446562997967,26.7393978287609,30.6583144623731,24.5333097175129,-1,1000,50
0.118,25.75,27.7438347033993,27.0211846087332,31.3015973579138,24.5133678793819,-1,1000,50
0.0015,25.75,30.4276315789475,29.5578150863088,33.7199214996122,27.3102580461758,-1,1000,50
0.6825,25.75,25.0175298006612,24.4307632170429,28.15785889641,22.090859893419,-1,1000,50
0.9235,25.75,23.3968804159446,22.884342532839,26.6004199420007,20.3839908369913,-1,1000,50
0.332,25.75,26.4986737400531,25.8397932816537,29.6583990146206,23.0858502022454,-1,1000,50
0.9185,25.75,23.4078447912274,22.8948211914465,26.7955329625308,20.3825789387549,-1,1000,50
0.504,25.75,25.7806451612904,25.1572327044025,28.955774111555,22.6691365724288,-1,1000,50
0.5205,25.75,25.7010547980448,25.0815149235014,28.8712088410525,22.7264110212659,-1,1000,50
0.6435,25.75,25.1878372245475,24.5929860803699,28.1908187875861,22.1484736501911,-1,1000,50
0.7265,25.75,24.916446351075,24.3344527181584,27.8206470774967,22.072745002888,-1,1000,50
0.1135,25.75,27.7963272120201,27.0709258256632,31.345695663591,24.3304534308401,-1,1000,50
0.9,25.75,23.8618449338366,23.3285121074978,26.9245558403127,21.0191516783316,-1,1000,50
0.595,25.75,25.4522292993632,24.8447204968944,28.921504734428,22.3334386585148,-1,1000,50
0.916,25.75,23.5780033042248,23.0574129582661,26.5602733709943,20.904190988642,-1,1000,50
0.3805,25.75,26.3005475989891,25.651549353581,29.6024096725799,23.2045492131426,-1,1000,50
0.7635,25.75,24.5756457564576,24.0096038415366,27.714724160301,21.5026657609126,-1,1000,50
0.5615,25.75,25.4924977033786,24.8830496665671,28.9018170298249,22.2926147165879,-1,1000,50
0.0105,25.75,29.7038534728831,28.8750288750289,33.4159573651582,26.3534338366947,-1,1000,50
0.386,25.75,26.2811743659898,25.6331385214806,29.3744519430028,23.2724073192312,-1,1000,50
0.8705,25.75,24.135098569772,23.5893564823552,27.0986070220498,21.5403772584735,-1,1000,50
0.1505,25.75,27.3578705225108,26.655293741337,30.5363852698432,24.3427328896357,-1,1000,50
0.7935,25.75,24.490096097274,23.9280245022971,27.5319764744585,21.4617866663536,-1,1000,50
0.174,25.75,27.3698630136987,26.6666666666667,30.6410928601957,24.1355055753155,-1,1000,50
0.6135,25.75,25.2937006279118,24.6937969182141,28.5168884801478,22.2879741976542,-1,1000,50
0.745,25.75,24.7669575565253,24.1919876137023,27.8107674940576,21.9896943583423,-1,1000,50
0.1855,25.75,27.1629778672033,26.4704325268675,30.2593617785353,24.1319313800658,-1,1000,50
0.6475,25.75,25.1992735344567,24.6038775711052,28.5906486266357,21.9725865324466,-1,1000,50
0.537,25.75,25.6416837782342,25.025025025025,28.7349666494276,22.8330542043638,-1,1000,50
0.903,25.75,23.6830875728985,23.1577972303275,26.8851544228346,20.6333824684619,-1,1000,50
0.4695,25.75,25.9090201773952,25.2793366702058,29.2900531141775,22.9283430077427,-1,1000,50
0.6885,25.75,24.8680673105647,24.2883513067133,28.4829044138914,21.5331392145574,-1,1000,50
