"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,92.2018107716651,92.1909134360927,92.0466282904671,92.6231003924516,91.7686759105984,0,31623,50
0.71,92.2018107716651,92.0834580493689,91.9393403745144,92.5175393818534,91.6631701127503,0,31623,50
0.127,92.2018107716651,92.4353144572497,92.2906463354152,92.829033781078,92.0223057103787,0,31623,50
0.6725,92.2018107716651,92.1064557312554,91.9623017106069,92.5265991451771,91.7021695958202,0,31623,50
0.4395,92.2018107716651,92.238096523477,92.0937366562406,92.6452222747308,91.8305539694583,0,31623,50
0.4175,92.2018107716651,92.2391135874288,92.0947529981072,92.6456058889287,91.8063223274476,0,31623,50
0.129,92.2018107716651,92.4402146358867,92.2955392859714,92.8444771002142,92.0111145887613,0,31623,50
0.018,92.2018107716651,92.6360857467503,92.4911041520457,93.0391574597721,92.2346401276178,0,31623,50
0.8805,92.2018107716651,91.9582489290345,91.8143266445902,92.3697829868529,91.5438478441006,0,31623,50
0.717,92.2018107716651,92.0814523506623,91.9373375021166,92.5207547401449,91.6669000618919,0,31623,50
0.773,92.2018107716651,92.0437411108538,91.8996852147307,92.4368015835816,91.6091089596004,0,31623,50
0.888,92.2018107716651,91.9550412904287,91.811124291987,92.3603165529555,91.5257654543736,0,31623,50
0.213,92.2018107716651,92.3645213659253,92.2199642745776,92.76395450535,91.9556443754216,0,31623,50
0.677,92.2018107716651,92.1043501402719,91.960199526271,92.4935136619796,91.6838889725858,0,31623,50
0.1225,92.2018107716651,92.4509380283739,92.306245691494,92.858551747543,92.0410645886741,0,31623,50
0.0375,92.2018107716651,92.5501537333974,92.4053063923781,92.9668943611618,92.1512369112879,0,31623,50
0.5045,92.2018107716651,92.203093622381,92.0587885385006,92.6022254221752,91.8109565244648,0,31623,50
0.653,92.2018107716651,92.1153382096469,91.9711706857782,92.5118506521178,91.6791409458828,0,31623,50
0.6835,92.2018107716651,92.1012157734516,91.9570701037869,92.5106150747768,91.6867016658414,0,31623,50
0.0385,92.2018107716651,92.5813165354091,92.4364208840163,92.9679394795863,92.1540354609036,0,31623,50
0.3495,92.2018107716651,92.279212299436,92.1347885144783,92.6884849135844,91.8549428519352,0,31623,50
0.3645,92.2018107716651,92.2709828513064,92.1265718479077,92.6984121290961,91.8633089458851,0,31623,50
0.9235,92.2018107716651,91.9013591103944,91.7575257801352,92.3211805694606,91.4658170442261,0,31623,50
0.81,92.2018107716651,92.0170453966366,91.8730313966318,92.4411521495984,91.5989566939841,0,31623,50
0.829,92.2018107716651,92.0030375082413,91.8590455217188,92.4133253525132,91.5869278614421,0,31623,50
0.8865,92.2018107716651,91.940407984396,91.7965136431261,92.3629501187663,91.5139804703376,0,31623,50
0.6955,92.2018107716651,92.0931128452576,91.9489801069426,92.4994241178729,91.675491670976,0,31623,50
0.5995,92.2018107716651,92.147236928509,92.0030194900285,92.5468132597808,91.7374114726422,0,31623,50
0.2785,92.2018107716651,92.3190625484445,92.174576820818,92.7340532007372,91.9003946462605,0,31623,50
0.0765,92.2018107716651,92.501644388341,92.3568726989755,92.9011703811983,92.0939300359636,0,31623,50
0.829,92.2018107716651,92.0006454616445,91.8566571685038,92.4235828659936,91.5733592233926,0,31623,50
0.2595,92.2018107716651,92.327709841351,92.1832102939041,92.7117612313709,91.9028597666117,0,31623,50
0.261,92.2018107716651,92.3352083502064,92.1906970792624,92.7436707574398,91.9141771775918,0,31623,50
0.0315,92.2018107716651,92.5959614703208,92.4510424754591,93.0196308969294,92.1847018389615,0,31623,50
0.6095,92.2018107716651,92.1445932810716,92.0003796785545,92.5752990285285,91.7387920981567,0,31623,50
0.039,92.2018107716651,92.567199916912,92.4223257720096,92.9751527757868,92.1584373633614,0,31623,50
0.732,92.2018107716651,92.0689699419899,91.9248745163663,92.4484199676249,91.6697742115324,0,31623,50
0.1765,92.2018107716651,92.3902445972195,92.2456474470061,92.779265030232,91.9882634559184,0,31623,50
0.8695,92.2018107716651,91.9606445537692,91.816718759919,92.3683949571793,91.5343112719832,0,31623,50
0.6875,92.2018107716651,92.0981072406681,91.9539666807886,92.4991966004246,91.6835567290048,0,31623,50
0.6305,92.2018107716651,92.1371790617082,91.9929769406653,92.5641628124349,91.7322775018789,0,31623,50
0.048,92.2018107716651,92.5564562182383,92.4115993137046,92.9611083482639,92.1473333889624,0,31623,50
0.3955,92.2018107716651,92.257382007084,92.1129927409307,92.6591798177447,91.8340763451421,0,31623,50
0.5365,92.2018107716651,92.1771855914208,92.032921142267,92.5913416061988,91.7480708402332,0,31623,50
0.4445,92.2018107716651,92.230728321967,92.0863804792907,92.638906339321,91.8465381930093,0,31623,50
0.143,92.2018107716651,92.416871209536,92.2722324894164,92.8233248615596,91.9805971791462,0,31623,50
0.5485,92.2018107716651,92.180710284826,92.0364407817144,92.6002471600992,91.7604803467024,0,31623,50
0.9695,92.2018107716651,91.8346935802395,91.6909650224508,92.2177179151999,91.412754098933,0,31623,50
0.143,92.2018107716651,92.4196862348167,92.2750431289461,92.831349233977,92.0078545142548,0,31623,50
0.367,92.2018107716651,92.2747172316156,92.1303007508371,92.6796508438184,91.8451345181812,0,31623,50
