"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,32.4280418869807,32.4665293500982,31.5676770816481,34.5025283454852,30.5931214484203,0,1778,50
0.889,32.4280418869807,31.1829314927549,30.2806765930714,33.2065265256559,29.2138530511306,0,1778,50
0.0075,32.4280418869807,34.9723530591859,34.0542668096034,37.0759663322924,32.9627391058492,0,1778,50
0.743,32.4280418869807,31.7476217089018,30.8383619277265,33.7790854208023,29.6892395109736,0,1778,50
0.925,32.4280418869807,31.0115214999641,30.140913130765,32.9775838335383,29.1552721107404,0,1778,50
0.295,32.4280418869807,33.0146622783125,32.1725716932031,35.0961166540802,31.005264423825,0,1778,50
0.799,32.4280418869807,31.5600843715274,30.6788113892263,33.6652856311555,29.5560850203091,0,1778,50
0.213,32.4280418869807,33.2034510994648,32.2609569350441,35.2696977444767,31.0816823264586,0,1778,50
0.8535,32.4280418869807,31.3611677627869,30.4920201379268,33.4316542157064,29.3400565963406,0,1778,50
0.6655,32.4280418869807,32.0052989154017,31.1549945887674,34.0768111055003,30.0905788721682,0,1778,50
0.8885,32.4280418869807,31.1848084484678,30.2935162710959,33.2070394610332,29.1701193344498,0,1778,50
0.0945,32.4280418869807,33.7731308968396,32.9487745185078,35.8600916783487,31.8028831612159,0,1778,50
0.3505,32.4280418869807,32.8584692104831,31.9056073076548,35.0708054389738,30.7196684612153,0,1778,50
0.5395,32.4280418869807,32.3216786021918,31.3572554152092,34.3226940527665,30.2643702062117,0,1778,50
0.7625,32.4280418869807,31.6677905100187,30.762671411666,33.6842298536505,29.6722487697066,0,1778,50
0.7035,32.4280418869807,31.8695423007685,31.0030421976974,33.9611602447776,29.8869080839008,0,1778,50
0.7765,32.4280418869807,31.6951322087904,30.8277885339217,33.6706831116661,29.7866156962786,0,1778,50
0.729,32.4280418869807,31.7870620092654,30.9303025990405,33.858955317444,29.8595972913012,0,1778,50
0.023,32.4280418869807,34.5912300097592,33.562853817592,36.8921555428638,32.4469812592457,0,1778,50
0.099,32.4280418869807,33.8089374817111,32.8115117891319,35.9953494219441,31.6891056126879,0,1778,50
0.988,32.4280418869807,30.1906571790398,29.4110585013687,32.0544660824939,28.2478619503118,0,1778,50
0.2425,32.4280418869807,33.1214778401968,32.2680666581587,35.2344833756213,31.0287565380412,0,1778,50
0.6775,32.4280418869807,31.9859482968055,31.1154995193454,34.0180551394585,30.1018778422385,0,1778,50
0.79,32.4280418869807,31.6195083358576,30.7955346828245,33.7054032327233,29.6860944988433,0,1778,50
0.4105,32.4280418869807,32.6896899391273,31.8409080133451,34.8102612561199,30.7147747760131,0,1778,50
0.1905,32.4280418869807,33.3785306006634,32.402473018323,35.6728535628012,31.3297772774474,0,1778,50
0.7875,32.4280418869807,31.6638767826709,30.8959515336409,33.6872438754212,29.7204903415141,0,1778,50
0.0095,32.4280418869807,35.0414522167873,34.035131236028,37.2691399345712,32.8874378938958,0,1778,50
0.8595,32.4280418869807,31.3033121301689,30.46184576678,33.50218310535,29.2173083831873,0,1778,50
0.1785,32.4280418869807,33.4851477625559,32.4050960012439,35.6685503784114,31.3182735133424,0,1778,50
0.4385,32.4280418869807,32.5864034630603,31.7625548733195,34.6613703998517,30.5121627841531,0,1778,50
0.903,32.4280418869807,31.0396001683628,30.0740896315344,33.2138437416313,29.0238971096497,0,1778,50
0.535,32.4280418869807,32.3634058178652,31.4837960454286,34.4764909460853,30.3521849075826,0,1778,50
0.446,32.4280418869807,32.5856163390309,31.7393368954788,34.6391537834894,30.5319718667662,0,1778,50
0.1035,32.4280418869807,33.7455624765901,32.8358611244718,35.8167840087653,31.6267346347155,0,1778,50
0.3515,32.4280418869807,32.8023882271666,31.6075825918664,34.9057778565812,30.6916504791136,0,1778,50
0.5045,32.4280418869807,32.4313081247154,31.5158173820703,34.5296175875605,30.3464206972894,0,1778,50
0.725,32.4280418869807,31.7960454500456,30.7323798113675,33.9063378281382,29.764104488693,0,1778,50
0.4905,32.4280418869807,32.467514617396,31.4584342031649,34.5262295005245,30.4265505102335,0,1778,50
0.4405,32.4280418869807,32.6141054724527,31.7579877290203,34.6926839759236,30.6550009777985,0,1778,50
0.4735,32.4280418869807,32.5228269540808,31.64093288317,34.6253122558973,30.4857796338289,0,1778,50
0.3855,32.4280418869807,32.7077644781534,31.770478364792,34.7714033996355,30.5814742188866,0,1778,50
0.7585,32.4280418869807,31.7236692125405,30.8876663934273,33.7860256909959,29.7995396730273,0,1778,50
0.0775,32.4280418869807,34.0090033853502,33.0950034130227,36.1756502171496,31.7301663606008,0,1778,50
0.773,32.4280418869807,31.6918634047326,30.8702850407445,33.7760882539347,29.705612962627,0,1778,50
0.013,32.4280418869807,34.9303840275468,33.8518837819456,37.2455856909737,32.6677362170202,0,1778,50
0.315,32.4280418869807,32.9089688410923,31.9587024994993,35.073058974049,30.9490117138707,0,1778,50
0.6055,32.4280418869807,32.1644483566901,31.2643228523618,34.2362594317999,30.0881498145247,0,1778,50
0.3965,32.4280418869807,32.6926394308981,31.7865282303082,34.8374329419711,30.6756360631159,0,1778,50
0.786,32.4280418869807,31.62628467714,30.6343195287334,33.6965914939759,29.6286086444691,0,1778,50
