"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,40.8459412279723,23.9225051868892,36.7647058823529,19.8412698412698,34.2229840995721,32.0512820512821,-1,100
0.3015,0.3015,43.5073574876606,29.6670311473343,37.8787878787879,24.0384615384615,34.2229840995721,36.231884057971,-1,100
0.566,0.566,42.8997139996285,26.0831971831116,38.4615384615385,21.6450216450216,34.2229840995721,33.7837837837838,-1,100
0.1075,0.1075,44.0195584536961,32.2974783172937,36.231884057971,24.5098039215686,34.2229840995721,37.8787878787879,-1,100
0.9795,0.9795,33.7483964349561,20.8150793955655,29.940119760479,17.0068027210884,34.2229840995721,27.3224043715847,-1,100
0.6135,0.6135,41.7358510507565,26.1580414815307,37.037037037037,21.4592274678112,34.2229840995721,33.3333333333333,-1,100
0.6595,0.6595,39.6592443417547,26.7426853130799,34.0136054421769,21.0970464135021,34.2229840995721,32.8947368421053,-1,100
0,0,53.6650817446776,39.7012912978363,42.3728813559322,28.4090909090909,34.2229840995721,46.7289719626168,-1,100
0.407,0.407,40.8901436917936,28.7674621546376,34.2465753424658,22.1238938053097,34.2229840995721,34.965034965035,-1,100
0.5295,0.5295,39.608715415834,28.7404102917904,32.8947368421053,22.0264317180617,34.2229840995721,34.0136054421769,-1,100
0.7835,0.7835,39.0837122188945,24.522780319253,34.7222222222222,20.1612903225806,34.2229840995721,31.4465408805031,-1,100
0.08,0.08,47.8405641130188,31.5372465774738,40,23.696682464455,34.2229840995721,40,-1,100
0.7405,0.7405,40.1095689029108,23.4433651863474,35.9712230215827,19.3050193050193,34.2229840995721,31.4465408805031,-1,100
0.871,0.871,37.0596991774557,23.7310839380124,31.8471337579618,18.5185185185185,34.2229840995721,30.3030303030303,-1,100
0.678,0.678,40.4125516472598,24.7144045892608,35.4609929078014,19.7628458498024,34.2229840995721,32.4675324675325,-1,100
0.014,0.014,49.7644513605126,35.235871258162,40.983606557377,26.4550264550265,34.2229840995721,42.3728813559322,-1,100
0.0145,0.0145,52.2407821939268,35.2222344433349,44.6428571428571,27.6243093922652,34.2229840995721,43.859649122807,-1,100
0.1565,0.1565,44.5172803142518,31.3135392542848,37.593984962406,24.390243902439,34.2229840995721,37.593984962406,-1,100
0.806,0.806,37.916612412712,25.1831658931874,32.8947368421053,20.1612903225806,34.2229840995721,31.4465408805031,-1,100
0.9595,0.9595,35.1460410972201,21.9472833332449,31.055900621118,17.8571428571429,34.2229840995721,28.4090909090909,-1,100
0.0225,0.0225,46.2247595665711,34.2348311064776,38.1679389312977,26.1780104712042,34.2229840995721,40.3225806451613,-1,100
0.0385,0.0385,48.9512925320938,33.4021743587957,41.3223140495868,25.7731958762887,34.2229840995721,40.983606557377,-1,100
0.1425,0.1425,45.6965386824139,31.0445240303992,38.4615384615385,23.8095238095238,34.2229840995721,38.1679389312977,-1,100
0.575,0.575,39.8225298422305,27.2209761447864,34.2465753424658,21.6450216450216,34.2229840995721,33.5570469798658,-1,100
0.013,0.013,47.3945239546374,35.4831150583039,37.037037037037,25.1256281407035,34.2229840995721,41.6666666666667,-1,100
0.1535,0.1535,46.5335545670594,30.2155008658282,39.6825396825397,23.3644859813084,34.2229840995721,38.4615384615385,-1,100
0.369,0.369,42.2685867402057,28.891380269943,35.2112676056338,21.8340611353712,34.2229840995721,35.4609929078014,-1,100
0.7215,0.7215,40.2667066301817,24.7137112384766,35.7142857142857,20.1612903225806,34.2229840995721,32.0512820512821,-1,100
0.345,0.345,43.9827062148164,28.2644909467136,38.7596899224806,23.0414746543779,34.2229840995721,35.9712230215827,-1,100
0.671,0.671,40.4787067531156,25.5113090056349,35.7142857142857,20.746887966805,34.2229840995721,32.6797385620915,-1,100
0.0935,0.0935,44.5336395717801,32.4498586910067,37.593984962406,25.5102040816327,34.2229840995721,38.1679389312977,-1,100
0.6035,0.6035,40.9666609941194,25.3206412245692,35.9712230215827,20.3252032520325,34.2229840995721,33.112582781457,-1,100
0.318,0.318,40.7121268785402,29.7593933230669,33.7837837837838,22.8310502283105,34.2229840995721,35.4609929078014,-1,100
0.3145,0.3145,43.3419415216779,28.8274270071634,37.037037037037,22.5225225225225,34.2229840995721,35.9712230215827,-1,100
