"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,60.9610252808989,43,94.7250307989216,44.5302742446145,1,178,50
0.9945,100,55.5709908069459,44,82.2369661818904,41.5182161818904,1,178,50
0.959,100,70.0973782771536,48,105.423751699957,50.3296907047719,1,178,50
0.9605,100,68.0973782771536,46,107.840246312767,47.9666508071492,1,178,50
0.987,100,62.9610252808989,45,93.5494826137239,47.6691455350722,1,178,50
0.9105,100,73.2179775280899,41,134.97702301524,46.2885398691722,1,178,50
0.916,100,73.4109149277689,45,125.502875151574,49.4270324549445,1,178,50
0.971,100,66.9328396322778,47,102.03797709489,49.2333422634296,1,178,50
0.901,100,81.0347293156282,55,118.415098745138,60.8483852619924,1,178,50
0.923,100,75.407654494382,48,118.986896608379,54.0064190802887,1,178,50
0.984,100,61.3169050051073,45,93.3922151642926,44.8247068299303,1,178,50
0.987,100,64.9571629213483,50,92.9143658891748,49.8236355520962,1,178,50
0.9935,100,57.9740168539326,46,84.4641983156367,43.9547179785581,1,178,50
0.9525,100,71.9178370786517,50,109.653135332701,52.905944321465,1,178,50
0.9745,100,69.5108038029386,51,100.660956160449,51.6761246997749,1,178,50
0.935,100,75.0640449438202,51,116.154452560348,54.5604918861912,1,178,50
0.5525,100,102.780056179775,55,162.879267309168,69.7932587484405,1,178,50
0.7265,100,92.8356741573034,49,156.289532468351,63.0535774121712,1,178,50
0.7795,100,89.3445692883895,52,139.907629577547,62.7039778921536,1,178,50
0.962,100,70.4357443820225,48,105.545555527704,52.2239263142204,1,178,50
0.9965,100,55.790838375108,46,78.1851442697937,43.3045664206766,1,178,50
0.88,100,81.1460674157303,48,130.927345239074,56.839423890759,1,178,50
0.997,100,53.8590398365679,45,74.6628338130402,42.3569732410279,1,178,50
0.9595,100,71.876404494382,50,106.148242449317,53.0951057451967,1,178,50
0.9935,100,59.3915298184961,47,86.8006449495086,44.9477824561967,1,178,50
0.95,100,74.0293863439931,52,110.673229541695,54.6170497664137,1,178,50
0.81,100,85.5271535580524,51,137.321953169669,60.7649306977591,1,178,50
0.986,100,59.9101123595506,44,89.8962066616404,43.6539313807416,1,178,50
0.9565,100,73.9178370786517,52,106.422482721982,55.3283560621253,1,178,50
0.9795,100,61.8988764044944,44,96.9797533704959,45.1533999486369,1,178,50
0.998,100,46.4691011235955,41,66.4253612822581,36.3502676492993,1,178,50
0.897,100,77.3230337078652,46,126.283137592825,52.0359465815892,1,178,50
0.0475,100,150.560112359551,55,270.27035518834,95.0484450759804,1,178,50
0.9745,100,64.9428838951311,45,100.338320399053,46.5570703990529,1,178,50
0.962,100,71.9261235955056,50,105.926857573186,53.290340719253,1,178,50
0.6515,100,96.7303370786517,49,164.665466731145,64.1121962656557,1,178,50
0.9915,100,49.8590398365679,41,74.0144475708163,37.6304588067714,1,178,50
0.7125,100,94.1280898876404,46,168.541284621558,61.3352921121949,1,178,50
0.9675,100,67.9261235955056,46,103.09045684772,48.9005568600669,1,178,50
0.96,100,66.4357443820225,44,111.874258136313,46.5540334172114,1,178,50
0.983,100,65.948595505618,48,95.8245056000515,49.3374971730852,1,178,50
0.985,100,66.5730337078652,50,95.1612370277091,49.8438212973721,1,178,50
0.95,100,71.0640449438202,47,111.972012994516,50.4617984899196,1,178,50
0.888,100,78.1460674157303,45,134.263132994252,52.6395374886336,1,178,50
0.9585,100,71.4357443820225,49,109.649415114277,51.9234921608258,1,178,50
0.987,100,63.6445352400409,49,92.7768251091711,48.2613756709689,1,178,50
0.953,100,72.6408507223114,47,109.837714028469,52.7208600958849,1,178,50
0.9865,100,54.9834971910112,41,90.1409460021211,39.510328024593,1,178,50
0.9905,100,52.186797752809,41,80.599146292105,38.2929665168241,1,178,50
0.983,100,61.9571629213483,47,92.3773434212134,46.1424098154933,1,178,50
