"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,35.979,24,74.7252038928571,21.7102038928571,1,100,50
0.9155,100,58.64,23,139.361563071429,28.4415630714286,1,100,50
0.971,100,48.404,29,102.656006555632,28.1603815556319,1,100,50
0.998,100,28.28,23,57.0195037410714,17.9045037410714,1,100,50
0.984,100,42.255,18,96.7934000714286,21.9984000714286,1,100,50
0.9405,100,52.9475,23,129.726695017857,25.7466950178571,1,100,50
0.8945,100,58.64,23,153.949617241071,25.6846172410714,1,100,50
0.976,100,47.404,28,99.139571625,26.1577859107143,1,100,50
0.9315,100,51.9475,22,129.0505205625,22.6645205625,1,100,50
0.9725,100,45.5625,27,104.972958383929,24.5979583839286,1,100,50
0.3175,100,135.375,24,269.486224107143,66.9612241071429,1,100,50
0.993,100,35.84,20,81.0827721964286,19.0787721964286,1,100,50
0.9355,100,52.84375,25,133.520540258929,24.6712545446429,1,100,50
0.96,100,45.75,21,113.260438223214,19.7544382232143,1,100,50
0.9965,100,32.0714285714286,25,62.3680360982143,20.1245360982143,1,100,50
0.33,100,136.375,25,304.590034035714,69.3850340357143,1,100,50
0.9965,100,32.25,24,69.6548804285714,18.7948804285714,1,100,50
0.989,100,41.1275,29,80.8975279951923,24.9050279951923,1,100,50
0.98,100,43.255,19,98.2588266339286,23.6188266339286,1,100,50
0.987,100,40.256,26,81.4723324326923,23.9523324326923,1,100,50
0.9835,100,40.5,24,83.2639470446429,24.1221613303571,1,100,50
0.9995,100,24.455,20,49.6106339553571,15.4156339553571,1,100,50
0.985,100,36.97375,22,87.2310503125,19.4179253125,1,100,50
0.999,100,26.695,24,51.023450073489,18.234450073489,1,100,50
1,100,25.851,21,51.025227625,16.572727625,1,100,50
0.9945,100,33.5564285714286,25,71.7368445089286,20.9793445089286,1,100,50
0.994,100,31.9825,22,69.8799868660714,17.6899868660714,1,100,50
0.2065,100,151.72,25,302.867712696429,73.3352126964286,1,100,50
0.912,100,56.34,24,150.365691732143,24.7094417321429,1,100,50
0.9975,100,30.6825,24,58.9802503928571,19.6702503928571,1,100,50
0.9065,100,54.34,22,147.0344155,20.1654155,1,100,50
0.998,100,26.205,24,49.9098162149725,16.8662447864011,1,100,50
0.988,100,37.97375,23,88.6832279375,20.8182279375,1,100,50
0.9825,100,38.256,24,91.8844428571429,20.7294428571429,1,100,50
0.987,100,38.97375,24,81.8647346229396,22.4447346229396,1,100,50
0.8785,100,63.8275,22,161.232054107143,25.6770541071429,1,100,50
0.8705,100,64.8275,23,171.576613276786,27.5853632767857,1,100,50
1,100,24.851,20,50.1128832142857,14.9278832142857,1,100,50
0.984,100,36.97375,22,91.7244087589286,18.5694087589286,1,100,50
0.992,100,36.1828571428571,26,73.5317769663462,22.0942769663462,1,100,50
1,100,20.99,20,35.8867846428571,14.5517846428571,1,100,50
1,100,24.1875,18,49.0418502321429,14.8468502321429,1,100,50
0.8875,100,63.125,26,169.431666366071,26.6566663660714,1,100,50
0.969,100,50.12,29,109.244896667582,29.0667716675824,1,100,50
0.8215,100,74.45,20,164.225182080357,37.4151820803571,1,100,50
0.962,100,41.965,22,105.252241758929,19.0522417589286,1,100,50
0.553,100,108.655,25,237.355206116071,61.9102061160714,1,100,50
0.548,100,104.655,21,214.466225375,46.736225375,1,100,50
0.646,100,94.28,23,191.249518625,48.258268625,1,100,50
0.9935,100,32.9,23,72.1237750082418,18.9337750082418,1,100,50
