"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,92.2018107716651,92.2684212956915,92.2227506953293,92.5077474079086,92.0354788976115,0,1e+05,50
0.5795,92.2018107716651,92.1812284438465,92.1356009570829,92.4028821953431,91.9644691020799,0,1e+05,50
0.628,92.2018107716651,92.1618436916599,92.1162257988718,92.3931093517864,91.9234306996395,0,1e+05,50
0.955,92.2018107716651,92.003795806523,91.9582561383371,92.2349545558964,91.776055577267,0,1e+05,50
0.87,92.2018107716651,92.0681657980209,92.0225942513995,92.3053749966608,91.8267958563644,0,1e+05,50
0.943,92.2018107716651,92.0212913521315,91.9757430088149,92.2416148410508,91.784313427353,0,1e+05,50
0.0905,92.2018107716651,92.3557111392666,92.309997326777,92.5774155909504,92.123867866856,0,1e+05,50
0.5535,92.2018107716651,92.1854341690109,92.1398046430206,92.408831873544,91.9685409836399,0,1e+05,50
0.19,92.2018107716651,92.3043716267268,92.2586832132311,92.5279930913477,92.0751928616348,0,1e+05,50
0.5595,92.2018107716651,92.1829978544062,92.1373694951822,92.4197347403434,91.9469315868662,0,1e+05,50
0.375,92.2018107716651,92.2373292174658,92.1916739862438,92.4766164330834,91.99549961329,0,1e+05,50
0.438,92.2018107716651,92.2225339490399,92.1768860486951,92.4574863606587,91.9992563979302,0,1e+05,50
0.2565,92.2018107716651,92.2798571971501,92.2341809178014,92.5088841964053,92.0568947701552,0,1e+05,50
0.445,92.2018107716651,92.219711006127,92.1740645111808,92.4482503560812,91.9918632286192,0,1e+05,50
0.522,92.2018107716651,92.1958898237424,92.1502551188552,92.4276589924412,91.9677849562142,0,1e+05,50
0.213,92.2018107716651,92.2918927604127,92.2462105383696,92.5101928282268,92.0534443417486,0,1e+05,50
0.7355,92.2018107716651,92.1284412945439,92.0828399391104,92.3579401188946,91.9036261666176,0,1e+05,50
0.7825,92.2018107716651,92.1113786219324,92.0657857185219,92.3411477082345,91.8784417481076,0,1e+05,50
0.0465,92.2018107716651,92.3998595705054,92.3541239329722,92.6277790887763,92.1770573158528,0,1e+05,50
0.958,92.2018107716651,92.0009824244784,91.9554441327758,92.2310565190303,91.7702258112167,0,1e+05,50
0.2795,92.2018107716651,92.2682570905196,92.2225865510745,92.4945653912922,92.033247620678,0,1e+05,50
0.3925,92.2018107716651,92.232850040898,92.187197064443,92.4614645349771,91.9995428624264,0,1e+05,50
0.634,92.2018107716651,92.162585591543,92.1169673513714,92.4001506327429,91.9300363037315,0,1e+05,50
0.207,92.2018107716651,92.2967536175203,92.2510689697537,92.5152003570882,92.076464456143,0,1e+05,50
0.451,92.2018107716651,92.2167171087012,92.1710720708405,92.4517144134487,91.9822686363375,0,1e+05,50
0.366,92.2018107716651,92.2436895275497,92.1980311352266,92.4655183596424,92.0080064824337,0,1e+05,50
0.2325,92.2018107716651,92.2903494208771,92.2446679455272,92.5150784542047,92.0681384689409,0,1e+05,50
0.8185,92.2018107716651,92.0965567892517,92.0509712205515,92.3290394201754,91.8627788168987,0,1e+05,50
0.4265,92.2018107716651,92.2197096548434,92.1740631572864,92.4459930059904,91.9907904779325,0,1e+05,50
0.1815,92.2018107716651,92.3082589611403,92.2625686356231,92.5344659346872,92.0758753603205,0,1e+05,50
0.0525,92.2018107716651,92.3926847126187,92.3469526213832,92.6209175324549,92.169431616973,0,1e+05,50
0.2085,92.2018107716651,92.2972603346683,92.2515754359727,92.536400849748,92.0743230967955,0,1e+05,50
0.879,92.2018107716651,92.0658632256421,92.0202928681168,92.2909850220199,91.8303370159376,0,1e+05,50
0.76,92.2018107716651,92.1166917097346,92.0710961877686,92.3402829175281,91.8700294054928,0,1e+05,50
0.2875,92.2018107716651,92.2681243625019,92.2224539016045,92.4955786940537,92.0265006569986,0,1e+05,50
0.8995,92.2018107716651,92.055716087443,92.0101507031549,92.2904102595766,91.8226519074573,0,1e+05,50
0.335,92.2018107716651,92.2502688491479,92.20460724194,92.4691290479501,92.0286594583316,0,1e+05,50
0.154,92.2018107716651,92.3179839953919,92.2722888641766,92.5413328400973,92.0765388418322,0,1e+05,50
0.6525,92.2018107716651,92.1527603040999,92.1071469323565,92.388734147489,91.9286088836536,0,1e+05,50
0.0795,92.2018107716651,92.3643036412135,92.318585595021,92.5910467135322,92.1290955435361,0,1e+05,50
0.005,92.2018107716651,92.5082362956437,92.4624470321116,92.7376492743505,92.2685883585787,0,1e+05,50
0.1985,92.2018107716651,92.2959140311096,92.250229799097,92.5205512582972,92.0786369050049,0,1e+05,50
0.652,92.2018107716651,92.1554497074478,92.1098349825612,92.3863308533854,91.9185354121275,0,1e+05,50
0.846,92.2018107716651,92.0807862444146,92.0352084694362,92.3177244916594,91.8482110594739,0,1e+05,50
0.878,92.2018107716651,92.0649236316458,92.0193536786657,92.2992313123769,91.8322983786339,0,1e+05,50
0.7,92.2018107716651,92.1368714347427,92.0912659101955,92.3733555041511,91.9014482029099,0,1e+05,50
0.79,92.2018107716651,92.1065232651677,92.0609327443498,92.3384335139595,91.8650080068299,0,1e+05,50
0.1115,92.2018107716651,92.336822368675,92.2911179154514,92.566344612933,92.113947879851,0,1e+05,50
0.6335,92.2018107716651,92.1612878289392,92.1156702621396,92.3910256275784,91.9229076818632,0,1e+05,50
0.66,92.2018107716651,92.156961106924,92.1113456352529,92.3956185819132,91.9262411225764,0,1e+05,50
