"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,170.15,179.028776978417,114.51376146789,198.997699405614,160.25731479023,-1,316,50
0.2305,170.15,177.75,113.990867579909,197.97603765291,157.789374785996,-1,316,50
0.0335,170.15,190.689655172414,119.159904534606,215.384544331778,168.478294331778,-1,316,50
0.004,170.15,194.4140625,120.599033816425,213.467691297073,175.620046602091,-1,316,50
0.991,170.15,146.814159292035,100.458752515091,166.56482868765,129.298612254609,-1,316,50
0.5605,170.15,168.71186440678,110.216335540839,189.678933491411,148.649397030134,-1,316,50
0.237,170.15,177.11743772242,113.731207289294,197.053472440487,158.101032454012,-1,316,50
0.087,170.15,185.018587360595,116.927400468384,207.906671171854,163.680175445358,-1,316,50
0.3775,170.15,173.414634146341,112.197752808989,193.087220545396,153.757479166086,-1,316,50
0.1025,170.15,182.307692307692,115.84222737819,201.242170172679,163.824868649022,-1,316,50
0.025,170.15,191.423076923077,119.444976076555,213.047784067191,170.095649689823,-1,316,50
0.9935,170.15,145.526315789474,99.856,163.342610734981,128.374628163025,-1,316,50
0.044,170.15,187.105263157895,117.754716981132,207.324351413415,167.937926026303,-1,316,50
0.739,170.15,163.717105263158,108.069264069264,185.263345672282,143.609242671533,-1,316,50
0.363,170.15,174.020979020979,112.45045045045,195.136866036461,154.628702111813,-1,316,50
0.7885,170.15,162.117263843648,107.372043010753,183.486989205209,143.017572185546,-1,316,50
0.9145,170.15,154.565217391304,104.016666666667,176.64035129383,133.309667669028,-1,316,50
0.8365,170.15,161.067961165049,106.912205567452,178.946743205106,144.172708649508,-1,316,50
0.8555,170.15,159.519230769231,106.229787234043,179.490257200359,140.979736158275,-1,316,50
0.6885,170.15,165.348837209302,108.77559912854,185.568097594001,146.451061582921,-1,316,50
0.184,170.15,178.387096774193,114.25171624714,198.279750042838,159.297112211586,-1,316,50
0.212,170.15,177.75,113.990867579909,197.060208414888,158.850730234329,-1,316,50
0.492,170.15,170.445205479452,110.951111111111,192.601624238899,150.743162236416,-1,316,50
0.8405,170.15,160.032154340836,106.456289978678,181.940570561454,140.693917417437,-1,316,50
0.6605,170.15,165.9,109.013100436681,187.929382837583,146.074270078856,-1,316,50
0.3895,170.15,173.414634146341,112.197752808989,198.251200897478,151.915314466313,-1,316,50
0.8975,170.15,158.503184713376,105.779661016949,177.342649112444,140.643159761841,-1,316,50
0.914,170.15,157.5,105.333333333333,176.766764783431,139.975906093721,-1,316,50
0.327,170.15,174.631578947368,112.704288939052,193.751829949781,155.80380679422,-1,316,50
0.431,170.15,172.214532871972,111.695749440716,192.234556571024,152.999239267122,-1,316,50
0.8015,170.15,162.117263843648,107.372043010753,181.441243631902,144.207637074525,-1,316,50
0.523,170.15,169.863481228669,110.705099778271,193.765530214784,148.608337455178,-1,316,50
0.6685,170.15,165.9,109.013100436681,188.165224489858,144.8766747476,-1,316,50
0.0235,170.15,192.906976744186,120.019230769231,216.551201589354,170.645502250147,-1,316,50
0.0305,170.15,189.961832061069,118.87619047619,211.165372450449,169.07415705709,-1,316,50
0.3005,170.15,175.865724381625,113.215419501134,197.553217962662,155.097007771579,-1,316,50
0.8985,170.15,157.5,105.333333333333,178.428943853306,138.726122023888,-1,316,50
0.03,170.15,189.239543726236,118.593824228029,209.921224484997,169.45780985085,-1,316,50
0.2945,170.15,175.865724381625,113.215419501134,196.939521401461,155.827937263806,-1,316,50
0.924,170.15,157.5,105.333333333333,177.023045343521,141.259531830007,-1,316,50
0.35,170.15,174.020979020979,112.45045045045,193.607650806038,154.569004292812,-1,316,50
0.066,170.15,184.333333333333,116.654205607477,202.95414946191,166.739483189896,-1,316,50
0.923,170.15,154.565217391304,104.016666666667,176.925778567432,134.744169446488,-1,316,50
0.1875,170.15,179.028776978417,114.51376146789,198.980022850369,160.324942636465,-1,316,50
0.0215,170.15,190.689655172414,119.159904534606,211.57523734409,171.567466763775,-1,316,50
0.034,170.15,189.239543726236,118.593824228029,210.130377554061,168.721331478254,-1,316,50
0.501,170.15,170.445205479452,110.951111111111,189.63556605346,151.771756270111,-1,316,50
0.5465,170.15,168.71186440678,110.216335540839,191.11660861877,148.007804632059,-1,316,50
0.2795,170.15,176.489361702128,113.472727272727,198.514471642064,155.387289844139,-1,316,50
0,170.15,202.317073170732,123.584158415842,222.501418991329,184.246500438336,-1,316,50
