"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,15.85,15.812120229,15.8097784656057,16.0251072518084,15.6054756042829,-1,1e+05,50
0.638,15.85,15.8119209610711,15.809579258687,16.01249066682,15.6095802541398,-1,1e+05,50
0.6335,15.85,15.8126720548591,15.8103301225072,16.012626265434,15.6044260220995,-1,1e+05,50
0.2555,15.85,15.918723989699,15.9163494734518,16.1265882100392,15.7138816707771,-1,1e+05,50
0.263,15.85,15.9148819802141,15.9125086483291,16.1167377974936,15.7043334596337,-1,1e+05,50
0.9545,15.85,15.6747711781075,15.6724712788094,15.8761750013634,15.4762159453318,-1,1e+05,50
0.0085,15.85,16.0936275846094,16.0911988389827,16.3084872681761,15.8877617814614,-1,1e+05,50
0.325,15.85,15.8975878847875,15.8952198804363,16.1111509093266,15.6921070541422,-1,1e+05,50
0.674,15.85,15.805727508575,15.8033877020546,16.0136971795129,15.6103908606741,-1,1e+05,50
0.36,15.85,15.88881491018,15.8864496061023,16.0898374611549,15.6916853001165,-1,1e+05,50
0.299,15.85,15.9057132464973,15.9033427398319,16.1023549096022,15.7034113189888,-1,1e+05,50
0.7575,15.85,15.7796729642067,15.777341124786,15.9805130685191,15.5801626736364,-1,1e+05,50
0.144,15.85,15.960187590643,15.9578002737867,16.172739445869,15.7473449664353,-1,1e+05,50
0.094,15.85,15.9943785211237,15.991980623016,16.2028279072933,15.7764981982739,-1,1e+05,50
0.2235,15.85,15.9294511451767,15.9270733205464,16.1326263286526,15.7266262571446,-1,1e+05,50
0.4325,15.85,15.8652764619339,15.8629183952595,16.0655720704203,15.649986397254,-1,1e+05,50
0.88,15.85,15.7252345812525,15.722919344496,15.9340351091528,15.5227391347409,-1,1e+05,50
0.33,15.85,15.8975490646592,15.89518107226,16.1040167282602,15.6886985083769,-1,1e+05,50
0.0165,15.85,16.0729855598886,16.0705632462111,16.2841768538438,15.8722494425795,-1,1e+05,50
0.7385,15.85,15.7848223324082,15.7824889194617,15.9997257288997,15.5841419191151,-1,1e+05,50
0.8625,15.85,15.7358716345395,15.7335531583424,15.9416648189616,15.5278691259296,-1,1e+05,50
0.2335,15.85,15.9286040206416,15.9262264573583,16.1404220155584,15.7170533646789,-1,1e+05,50
0.5115,15.85,15.8495336232849,15.8471803909044,16.0619717460202,15.6469504496805,-1,1e+05,50
0.74,15.85,15.7823420044797,15.7800093495293,15.9867876703412,15.5870371162415,-1,1e+05,50
0.6735,15.85,15.8073588246552,15.8050185188508,16.0177908022497,15.6136706218976,-1,1e+05,50
0.4835,15.85,15.8529688636779,15.85061457683,16.0586847216723,15.6496310464459,-1,1e+05,50
0.7265,15.85,15.7910218514745,15.7886865433978,16.0034493058844,15.5784955552514,-1,1e+05,50
0.523,15.85,15.844811725501,15.8424599421499,16.0468307196659,15.6402103252293,-1,1e+05,50
0.5585,15.85,15.8353776693631,15.8330287797471,16.0366879698559,15.6339092445132,-1,1e+05,50
0.919,15.85,15.7037848114226,15.7014761001646,15.9095995082928,15.5001382823011,-1,1e+05,50
0.0985,15.85,15.9861904023427,15.9837950403844,16.1950449053008,15.7785185790611,-1,1e+05,50
0.528,15.85,15.8456096863862,15.8432576581927,16.0567855147645,15.6467869768768,-1,1e+05,50
0.6015,15.85,15.8243560441783,15.8220105330035,16.0192207224476,15.6235092816899,-1,1e+05,50
0.7025,15.85,15.7955531541301,15.7932164603939,16.0039191216173,15.6025532725366,-1,1e+05,50
0.95,15.85,15.6755150483377,15.6732149233231,15.8807632536411,15.4781053199882,-1,1e+05,50
0.5515,15.85,15.8392897657338,15.8369396763651,16.0481908465246,15.6348694806876,-1,1e+05,50
0.0365,15.85,16.0366264301976,16.034215425123,16.2383637599316,15.8300832760471,-1,1e+05,50
0.378,15.85,15.884668124807,15.8823040965516,16.0923910914208,15.6855156565666,-1,1e+05,50
0.326,15.85,15.8971327205937,15.8947648563774,16.0978946910107,15.7032848691569,-1,1e+05,50
0.4285,15.85,15.8715838387454,15.8692238338184,16.0856727848629,15.6628271220827,-1,1e+05,50
0.204,15.85,15.9368510369677,15.9344709287816,16.1415555814516,15.7256071166128,-1,1e+05,50
0.3915,15.85,15.8809497723669,15.8785868878275,16.0886108578101,15.6787775018679,-1,1e+05,50
0.01,15.85,16.0853331596958,16.0829069995931,16.2984337252921,15.8820357704185,-1,1e+05,50
0.153,15.85,15.9544309326401,15.9520453950291,16.1545872873708,15.7464948556939,-1,1e+05,50
0.8685,15.85,15.7344171492865,15.7320991161763,15.9417974660327,15.5241183311222,-1,1e+05,50
0.272,15.85,15.9178023970419,15.9154281649176,16.1250718622152,15.7162409072335,-1,1e+05,50
0.0785,15.85,16.0004140692561,15.9980143008682,16.2088386849294,15.7965560586983,-1,1e+05,50
0.9285,15.85,15.6974529563587,15.6951461696339,15.9002653328586,15.4838563949174,-1,1e+05,50
0.1505,15.85,15.9598574162723,15.9574702014829,16.1664137193867,15.7587154576078,-1,1e+05,50
0.832,15.85,15.7498801288261,15.7475573829889,15.9469066375801,15.5453360547656,-1,1e+05,50
