"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,100,95.6656,85,135.337130129286,81.0920551292857,1,10000,50
0.9655,100,85.6664,83,101.27160257,78.94030257,1,10000,50
0.9985,100,80.249975,80,88.6711688096429,76.6721688096429,1,10000,50
0.744,100,96.6656,86,134.914804734643,82.8197147346429,1,10000,50
0.9155,100,90.16625,86,110.758955096607,81.8450800966071,1,10000,50
0.8985,100,89.89951,85,115.761876275089,80.4316762750893,1,10000,50
0.947,100,87.49975,85,107.399103914286,80.0265414142857,1,10000,50
0.7355,100,97.248775,85,135.639380095268,82.6439800952678,1,10000,50
0.8535,100,91.16585,83,124.315507757232,78.8193577572321,1,10000,50
0.7715,100,95.9992,88,127.596600530714,84.2255380307143,1,10000,50
0.947,100,88.083125,86,108.062259506429,80.9646695064286,1,10000,50
0.793,100,94.49875,82,123.627974447589,82.2981744475893,1,10000,50
0.8295,100,92.9991,84,123.645440224643,81.2328152246429,1,10000,50
0.872,100,92.1243875,86,123.394923158214,81.3988231582143,1,10000,50
0.999,100,82.16665,82,89.7990617051786,78.8000617051786,1,10000,50
0.67,100,99.49865,86,145.293507396339,82.9244448963393,1,10000,50
0.214,100,115.9968,84,179.119373181339,91.6274231813393,1,10000,50
0.984,100,84.1248875,83,98.4094065847321,78.5111965847321,1,10000,50
0.9665,100,85.6664,83,102.354796624554,79.3563966245536,1,10000,50
0.9055,100,89.249375,83,112.695019041518,80.0977790415179,1,10000,50
0.8895,100,89.9992,82,110.784458615536,80.7868586155357,1,10000,50
0.1005,100,118.9968,87,182.293254698125,95.801504698125,1,10000,50
0.4745,100,106.247975,86,162.099546911875,85.106546911875,1,10000,50
0.9495,100,86.6664,84,106.499549521429,79.6685995214286,1,10000,50
0.974,100,86.49985,85,100.00695870125,81.00845870125,1,10000,50
0.9645,100,85.9996,82,105.357473819643,78.8599238196429,1,10000,50
0.9235,100,88.49955,84,110.643071848929,79.9791718489286,1,10000,50
0.9395,100,87.5711714285714,85,107.16901100125,79.57147100125,1,10000,50
0.9645,100,85.9998,84,103.804481461786,79.6564964617857,1,10000,50
0.832,100,92.999,83,118.444462398482,81.9475123984821,1,10000,50
1,100,81.9999,81,89.7921201319643,78.0428951319643,1,10000,50
0.8355,100,94.1243875,88,124.986056777946,83.4895067779464,1,10000,50
0.89,100,90.9992,83,112.336469440089,81.8392194400893,1,10000,50
0.966,100,86.6664,84,101.336705088929,80.3385050889286,1,10000,50
0.9395,100,87.16625,83,108.683010006786,78.7855000067857,1,10000,50
0.984,100,83.9998,82,98.048119640625,78.216569640625,1,10000,50
0.898,100,90.49955,86,115.108162941696,81.5113229416964,1,10000,50
0.984,100,83.249775,81,97.8463994854464,76.9731869854464,1,10000,50
0.9965,100,83.39996,83,94.1604737790178,78.6616237790178,1,10000,50
0.95,100,87.1246875,84,107.185510869732,79.3545608697321,1,10000,50
0.9525,100,86.9996,83,105.008001118036,79.6771011180357,1,10000,50
0.981,100,84.9998,83,99.9033948878571,79.0301823878571,1,10000,50
0.874,100,91.9994,86,117.839009031429,82.3421590314286,1,10000,50
0.6925,100,98.248775,86,130.840336075357,84.8446360753571,1,10000,50
0.937,100,87.16625,83,108.139436423304,78.8088364233036,1,10000,50
0.948,100,87.49975,85,106.57163753375,80.19907503375,1,10000,50
0.9675,100,84.9996,81,100.073267887946,78.0749678879464,1,10000,50
0.94,100,87.16625,83,111.640902736786,78.6440027367857,1,10000,50
0.9355,100,88.1246875,85,109.122258926875,80.124558926875,1,10000,50
0.965,100,86.59984,85,101.2086803875,80.3104703875,1,10000,50
