"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,5.95,5.45755237045203,5.22466039707419,6.94120432163164,4.16156479622634,-1,100,50
0.8295,5.95,5.31686358754027,5.09683995922528,6.84152854146143,4.01977055215956,-1,100,50
0.7985,5.95,5.3398058252427,5.11770726714432,6.9380578174183,4.01379395765183,-1,100,50
0.802,5.95,5.39803707742638,5.17063081695967,6.71630139809097,4.19456008588879,-1,100,50
0.033,5.95,7.20524017467247,6.7842605156038,8.58258200861664,5.8906722334967,-1,100,50
0.852,5.95,5.35714285714284,5.13347022587269,6.63541581676535,4.28161223886531,-1,100,50
0.946,5.95,4.7323135755258,4.56204379562044,6.3069279408458,3.48882008221665,-1,100,50
0.445,5.95,6.10357583230578,5.80720092915215,7.5946922371769,4.7899658690177,-1,100,50
0.3835,5.95,6.23425692695212,5.92417061611374,8.11617669072575,4.70737417953896,-1,100,50
0.1135,5.95,6.95224719101122,6.56167979002625,8.74209738180942,5.41160013007931,-1,100,50
0.979,5.95,4.40783615316117,4.26257459505541,5.83198557244714,3.2981025922363,-1,100,50
0.004,5.95,8.46153846153844,7.8740157480315,10.8099401426886,6.44798324908615,-1,100,50
0.755,5.95,5.48780487804877,5.25210084033613,7.02426665376458,4.20419031001136,-1,100,50
0.7275,5.95,5.54311310190369,5.30222693531283,7.08987516041716,4.18614285246546,-1,100,50
0.264,5.95,6.47905759162302,6.14250614250614,8.10726832335196,5.0689251280857,-1,100,50
0.4335,5.95,6.08856088560884,5.79374275782155,7.59780857318225,4.78545776534595,-1,100,50
0.131,5.95,6.87499999999999,6.49350649350649,8.64792562743331,5.32981643043414,-1,100,50
0.655,5.95,5.71593533487297,5.45851528384279,7.14635492919163,4.4788717693631,-1,100,50
0.753,5.95,5.43956043956043,5.20833333333333,7.20958955034797,4.02673240749082,-1,100,50
0.491,5.95,6.04395604395603,5.75373993095512,7.86419372448351,4.53869597486683,-1,100,50
0.635,5.95,5.70276497695852,5.44662309368192,7.26852116304857,4.30640726343467,-1,100,50
0.02,5.95,7.72230889235568,7.23589001447178,9.51062324358528,6.05710303955618,-1,100,50
0.593,5.95,5.83038869257949,5.56173526140156,7.48436355720063,4.53466986953468,-1,100,50
0.03,5.95,7.5803981623277,7.11237553342816,9.45453334286359,5.87913493151325,-1,100,50
0.0315,5.95,7.81990521327013,7.32064421669107,10.0537976981112,5.90272898660294,-1,100,50
0.4115,5.95,6.18749999999999,5.88235294117647,7.99296507138784,4.65659939691471,-1,100,50
0.349,5.95,6.32992327365728,6.00961538461538,8.15556436110159,4.66824552052189,-1,100,50
0.6985,5.95,5.63139931740613,5.38213132400431,7.05566640644905,4.42282392573599,-1,100,50
0.685,5.95,5.65068493150684,5.39956803455723,7.02896881687723,4.43442739408581,-1,100,50
0.9295,5.95,4.95991983967935,4.77099236641221,6.41713313828848,3.75686260392563,-1,100,50
0.1425,5.95,6.74386920980925,6.37755102040816,8.34356755903186,5.27159766305624,-1,100,50
0.8565,5.95,5.27156549520766,5.05561172901921,6.57632193640119,4.14699640455396,-1,100,50
0.8645,5.95,5.11363636363635,4.91159135559921,6.81041532464902,3.7513755983148,-1,100,50
0.777,5.95,5.42168674698794,5.19210799584631,6.87937694509576,4.10385202845163,-1,100,50
0.7365,5.95,5.47566371681415,5.24109014675052,7.07663703497797,4.057824291827,-1,100,50
0.0845,5.95,7.13256484149855,6.72043010752688,9.01950046974639,5.32493783904042,-1,100,50
0.545,5.95,5.92105263157894,5.64334085778781,7.81745927986418,4.45113466999109,-1,100,50
0.841,5.95,5.20504731861198,4.995004995005,6.85174933798523,3.87675341439599,-1,100,50
0.0385,5.95,7.44360902255637,6.99300699300699,9.34411351294317,5.79299437236554,-1,100,50
0.6325,5.95,5.74912891986061,5.48847420417124,7.20679511197568,4.57121332831183,-1,100,50
0.049,5.95,7.46606334841628,7.01262272089762,9.42228989638481,5.75661465263199,-1,100,50
0.6765,5.95,5.60588901472252,5.35905680600214,7.45665536842099,4.14234539480302,-1,100,50
0.885,5.95,5.27718550106608,5.06072874493927,6.48228524220205,4.26113139604821,-1,100,50
0.475,5.95,6.02189781021897,5.73394495412844,7.74959748357002,4.50749905831505,-1,100,50
0.9745,5.95,4.69639468690701,4.52898550724638,5.97552606656817,3.6475987772352,-1,100,50
0.562,5.95,5.85106382978722,5.58035714285714,7.60774899403344,4.36569567437182,-1,100,50
0.4845,5.95,6.05875152998775,5.76701268742791,7.8481164241245,4.55374174582052,-1,100,50
0.903,5.95,4.98489425981872,4.79386385426654,6.49739456380035,3.71983869883493,-1,100,50
0.945,5.95,5.04587155963302,4.84966052376334,6.18393415216007,3.99073438160397,-1,100,50
0.777,5.95,5.36294691224267,5.13874614594039,7.05429225105135,3.90199483852657,-1,100,50
