"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,25.75,22.9990757855822,21.5021533161068,28.2429246458817,18.4563815873012,-1,316,50
0.088,25.75,30.2921485088253,27.7223764575236,37.388300465162,23.9635173690649,-1,316,50
0.055,25.75,29.8381294964029,27.3428258488499,35.6392794099403,24.7271817579422,-1,316,50
0.7,25.75,24.6630327056491,22.9448529411765,29.3141865097551,20.3400200211088,-1,316,50
0.486,25.75,25.9083810515356,24.015392015392,31.3283794336722,20.9822029097244,-1,316,50
0.448,25.75,26.2777191129884,24.3313840155945,31.8748356765813,21.3319943296563,-1,316,50
0.944,25.75,21.6391304347826,20.3124491456469,26.9201760266207,17.0748590955551,-1,316,50
0.014,25.75,32.6360655737705,29.6660724896019,39.5860475554283,26.2268666647747,-1,316,50
0.478,25.75,25.9895561357702,24.0849011095031,31.5859055634388,21.2923523634146,-1,316,50
0.4985,25.75,25.8411214953271,23.957773512476,31.9012967592065,20.7786308709759,-1,316,50
0.8445,25.75,22.9884526558891,21.4928971157985,28.3309805926379,18.1211747991445,-1,316,50
0.844,25.75,23.1488372093023,21.632582322357,28.5090308323122,18.5256366627611,-1,316,50
0.0735,25.75,30.036210018105,27.5085399449036,36.503420404277,24.4555803204258,-1,316,50
0.803,25.75,23.5876777251185,22.0141093474427,28.7496435916352,18.9538166905844,-1,316,50
0.411,25.75,26.3751987281399,24.4146699266504,31.5453549088604,21.4149462340945,-1,316,50
0.346,25.75,26.9027027027027,24.8645418326693,32.3324522689472,21.4103830252816,-1,316,50
0.4285,25.75,26.2777191129884,24.3313840155945,31.5915552053661,21.3627255296208,-1,316,50
0.874,25.75,22.5407608695652,21.1022823330516,28.3153885856923,17.456580964929,-1,316,50
0.141,25.75,28.7687861271676,26.4449152542373,34.6673418023966,23.5472724312927,-1,316,50
0.436,25.75,26.3333333333333,24.37890625,32.016319270104,21.4252369621976,-1,316,50
0.7545,25.75,23.9509143407122,22.3291592128801,29.4679199139478,19.0506747496586,-1,316,50
0.9935,25.75,19.1570438799076,18.1161103047896,24.048522441467,14.9537708413451,-1,316,50
0.181,25.75,27.992125984252,25.7892561983471,33.100329260882,23.5688353881247,-1,316,50
0.8285,25.75,23.2678821879383,21.7361776229865,28.8304620627217,18.1601173462269,-1,316,50
0.5385,25.75,25.5886889460154,23.7413219210651,30.653682033166,20.8165865794176,-1,316,50
0.005,25.75,32.3391812865497,29.4213317619328,38.2067069004429,27.0911310227791,-1,316,50
0.8545,25.75,23.246146660439,21.7172683775555,28.3281394584872,18.6584139777012,-1,316,50
0.8955,25.75,22.6227272727273,21.1738761662426,27.8144353270825,18.0779274397433,-1,316,50
0.3195,25.75,27.1226158038147,25.0516808830908,33.1338386948589,22.0829716428358,-1,316,50
0.0835,25.75,29.7311827956989,27.2532751091703,35.7853815992372,24.0812872258431,-1,316,50
0.1025,25.75,29.572192513369,27.1200434546442,35.736048792666,23.593565621387,-1,316,50
0.052,25.75,30.1271186440678,27.5845303867403,35.8861973276597,25.1011343320142,-1,316,50
0.832,25.75,23.4985835694051,21.9367311072056,28.6118453788485,18.9888409790999,-1,316,50
0.1465,25.75,28.9024390243902,26.5574468085106,34.6013132357969,23.4650438010251,-1,316,50
0.676,25.75,24.4210009813542,22.735883424408,30.7688202297079,18.7552851978607,-1,316,50
0.739,25.75,24.0667311411992,22.429469901168,29.2202700189838,19.0959704438845,-1,316,50
0.272,25.75,27.4063876651982,25.2928064842958,32.9160373070788,22.5191317388838,-1,316,50
0.914,25.75,22.6845943482224,21.2278911564626,27.2488011581622,18.4395715160064,-1,316,50
0.289,25.75,27.2115910333515,25.1273276295924,32.169048473092,22.5007773422002,-1,316,50
0.0205,25.75,31.6,28.8101557991922,37.9495959458731,25.9800474467413,-1,316,50
0.2565,25.75,27.65,25.4994892747702,33.464088651125,22.4459337736201,-1,316,50
0.5495,25.75,25.5230769230769,23.685009487666,30.2225785249228,21.140241309694,-1,316,50
0.6555,25.75,24.8105682951146,23.0720887245841,30.572314550965,19.9757405086591,-1,316,50
0.9135,25.75,22.1989295272078,20.8033333333333,27.3923366365277,17.5677164773351,-1,316,50
0.8145,25.75,23.5430463576159,21.9753521126761,28.5209310069422,19.1536879593591,-1,316,50
0.81,25.75,23.4985835694051,21.9367311072056,29.3413906160403,18.6369391903992,-1,316,50
0.7205,25.75,24.5414201183432,22.83989021043,29.463726416182,20.4591944604337,-1,316,50
0.7165,25.75,24.2307692307692,22.5714285714286,29.6342255639587,19.1293606990938,-1,316,50
0.7905,25.75,23.6661911554921,22.0822644847413,29.2515280509717,18.6792227225743,-1,316,50
0.3595,25.75,26.700643776824,24.6923837784372,31.9711601852187,21.8161528860502,-1,316,50
