"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,85.15,84.5713519313304,73.62331002331,91.3181514445908,77.5836771220749,-1,562,50
0.9425,85.15,79.8182278481012,70.0008865248227,86.388282672702,73.2468052617972,-1,562,50
0.6885,85.15,83.2757527733755,72.6412143514259,90.1697447780588,75.8177997572845,-1,562,50
0.242,85.15,87.5783333333332,75.8875540605478,94.0733349621396,80.8313973857808,-1,562,50
0.858,85.15,81.3840991223541,71.200180342651,87.918214284116,73.9752504201108,-1,562,50
0.371,85.15,86.2368708971553,74.8800379326695,92.7131544121366,79.3062921004345,-1,562,50
0.525,85.15,84.9358836206896,73.8989237248479,91.4061130789151,78.5497108287923,-1,562,50
0.4345,85.15,85.7676822633296,74.5266635205285,93.0022671028946,78.9425941252699,-1,562,50
0.2065,85.15,87.8222841225626,76.0703275529865,94.1418392082864,81.4542115010334,-1,562,50
0.5795,85.15,84.4354579539367,73.5204841713222,90.9635690105545,77.7543638184542,-1,562,50
0.8285,85.15,81.9765990639625,71.6524500907441,88.4252721765187,75.5318848620788,-1,562,50
0.228,85.15,87.6270150083379,75.9240384615385,94.2097779904433,80.8524366831089,-1,562,50
0.2435,85.15,87.6270150083378,75.9240384615385,94.4680811563025,80.6911420092254,-1,562,50
0.954,85.15,79.8586626139817,70.0319290465632,86.1250835283281,73.6113965559835,-1,562,50
0.6365,85.15,83.8962213943586,73.112037037037,90.7526422154438,76.763929020242,-1,562,50
0.037,85.15,91.0693240901212,78.4900596421471,97.2977561596411,84.6237382060774,-1,562,50
0.039,85.15,91.6517441860464,78.9215392303848,98.5604773063881,84.3158582743923,-1,562,50
0.548,85.15,84.7988165680472,73.7953271028037,91.7685760092632,77.9044321481359,-1,562,50
0.1025,85.15,89.3150141643058,77.1857282502444,95.8703041537147,82.9401559885976,-1,562,50
0.017,85.15,92.0262697022766,79.1985957873621,98.2550093423512,85.7783658355312,-1,562,50
0.7775,85.15,82.4051228437009,71.97903372835,89.3953746127983,75.1332441605995,-1,562,50
0.3135,85.15,86.950358521787,75.4164278892073,94.400229621357,79.5747590885372,-1,562,50
0.294,85.15,86.9024255788312,75.3804295942721,93.5709813175161,80.2204050141203,-1,562,50
0.7815,85.15,82.4051228437009,71.97903372835,89.603643334088,75.2877662847135,-1,562,50
0.8135,85.15,82.1474726420009,71.7827272727273,88.6448316127654,75.2355349322675,-1,562,50
0.3245,85.15,86.7112211221121,75.2367794187709,93.172602209256,79.9148348802542,-1,562,50
0.021,85.15,91.9725787631271,79.1588972431078,98.4063044881267,85.3322819791009,-1,562,50
0.9955,85.15,76.3394673123486,67.3154305200341,82.5840557308925,69.6391241283285,-1,562,50
0.6455,85.15,83.7180031864046,72.9768946395564,91.0995082213242,76.258038317104,-1,562,50
0.2645,85.15,87.2390702822357,75.6331417624521,93.7638080962816,80.3867505244171,-1,562,50
0.709,85.15,83.3197674418604,72.6746433502071,89.7854422586199,76.7203242804578,-1,562,50
0.287,85.15,86.9983443708608,75.4524605828954,93.3375629255708,80.4040031131531,-1,562,50
0.218,85.15,87.9202453987729,76.1436837029894,94.420760833996,81.1454521103539,-1,562,50
0.9905,85.15,76.4134755210857,67.3728668941979,83.4880594896298,68.9555457729056,-1,562,50
0.2835,85.15,87.046383213694,75.4885277246654,93.3586377998589,80.9329696691361,-1,562,50
0.4155,85.15,85.7676822633296,74.5266635205286,92.4737915767663,79.1599195289878,-1,562,50
0.1825,85.15,88.1661073825502,76.3276945384244,94.6875856221778,81.2048687364867,-1,562,50
0.801,85.15,82.2760960334028,71.8807464724624,89.0992987110284,75.3589231927343,-1,562,50
0.4285,85.15,85.7210440456769,74.4915094339623,91.8680809050826,78.8997339873538,-1,562,50
0.135,85.15,88.5623595505617,76.6239689471131,94.5127448611626,82.4173009331159,-1,562,50
0.7855,85.15,82.3620689655171,71.9462414578588,88.3466425545984,75.5900582427915,-1,562,50
0.6145,85.15,84.2549438802779,73.3838289962825,90.5884371499905,78.0156614473391,-1,562,50
0.321,85.15,86.7112211221121,75.2367794187709,93.166832513742,80.1391934524009,-1,562,50
0.134,85.15,88.7618243243242,76.7729703451629,95.2839105565987,82.2569387603286,-1,562,50
0.6495,85.15,83.9856153436334,73.179796107507,90.1137776968101,77.9288144068302,-1,562,50
0.2475,85.15,87.4811320754716,75.8146903504561,94.1303701234348,80.7081872929409,-1,562,50
0.028,85.15,91.2802547770699,78.6464143426295,97.3377967269264,85.0475352260524,-1,562,50
0.169,85.15,88.2648376259797,76.4015481373972,94.6309271295502,82.0851577666581,-1,562,50
0.2715,85.15,87.1426202321723,75.5607655502392,93.3649738321044,80.4798034748133,-1,562,50
0.139,85.15,88.7618243243242,76.7729703451629,95.4721955930694,81.754479059134,-1,562,50
