"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,29.0741440255449,16.0527192394143,27.027027027027,14.0056022408964,24.2151704362217,22.1238938053097,-1,100
0.2455,0.2455,33.5873314174364,20.4920933221983,29.7619047619048,16.6666666666667,24.2151704362217,26.4550264550265,-1,100
0.8115,0.8115,27.6735063792716,15.9168621957874,25.1256281407035,13.3689839572193,24.2151704362217,21.551724137931,-1,100
0.9135,0.9135,26.0664122761137,14.9813186132998,24.0384615384615,12.9533678756477,24.2151704362217,20.2429149797571,-1,100
0.6955,0.6955,28.6388911504336,17.7947928728247,26.0416666666667,15.1975683890577,24.2151704362217,22.9357798165138,-1,100
0.4375,0.4375,30.9345238248721,19.44893135207,27.9329608938547,16.4473684210526,24.2151704362217,24.7524752475247,-1,100
0.2795,0.2795,31.7351844994059,20.5674729006598,28.4090909090909,17.2413793103448,24.2151704362217,25.9067357512953,-1,100
0.993,0.993,22.7919705122175,13.3702357166043,21.1864406779661,11.7647058823529,24.2151704362217,17.7935943060498,-1,100
0.542,0.542,29.0824890041559,19.1972849225233,25.5102040816327,15.625,24.2151704362217,24.0384615384615,-1,100
0.444,0.444,31.8089275115658,18.5261950637479,29.4117647058824,16.1290322580645,24.2151704362217,24.7524752475248,-1,100
0.332,0.332,31.3945645232471,20.2401271193252,27.9329608938547,16.7785234899329,24.2151704362217,25.5102040816327,-1,100
0.867,0.867,27.0025343316927,16.1004745966333,24.7524752475247,13.8504155124654,24.2151704362217,21.1864406779661,-1,100
0.8255,0.8255,27.0992581734859,17.104588663891,24.8756218905473,14.8809523809524,24.2151704362217,21.8340611353712,-1,100
0.498,0.498,29.8257307447053,19.177776548364,26.8817204301075,16.2337662337662,24.2151704362217,24.2718446601942,-1,100
0.1275,0.1275,34.0591867418896,21.601584463928,29.940119760479,17.4825174825175,24.2151704362217,27.7777777777778,-1,100
0.991,0.991,23.1675875564211,12.4874781921012,21.6450216450216,10.9649122807018,24.2151704362217,17.4216027874564,-1,100
0.9825,0.9825,23.817063142278,14.5457334650326,22.0264317180617,12.7551020408163,24.2151704362217,18.9393939393939,-1,100
0.199,0.199,33.678965790525,21.0483037696191,30.4878048780488,17.8571428571429,24.2151704362217,27.027027027027,-1,100
0.61,0.61,29.6623631200156,18.3112348866639,27.1739130434783,15.8227848101266,24.2151704362217,23.4741784037559,-1,100
0.697,0.697,28.7975528275135,17.7252825375782,26.1780104712042,15.1057401812689,24.2151704362217,22.9357798165138,-1,100
0.698,0.698,28.3000582890703,17.2925472815593,25.2525252525252,14.2450142450142,24.2151704362217,22.8310502283105,-1,100
0.59,0.59,30.0534071574888,18.0129784503935,27.4725274725275,15.4320987654321,24.2151704362217,23.5849056603774,-1,100
0.331,0.331,30.8681357163324,20.4514690496658,27.7777777777778,17.3611111111111,24.2151704362217,25.5102040816327,-1,100
0.0405,0.0405,36.1529669281191,23.5366024009265,31.8471337579618,19.2307692307692,24.2151704362217,29.585798816568,-1,100
0.9965,0.9965,22.2734686111472,13.2132396605998,20.6611570247934,11.6009280742459,24.2151704362217,17.6056338028169,-1,100
0.241,0.241,31.8206155025042,21.1158875810055,28.2485875706215,17.5438596491228,24.2151704362217,26.1780104712042,-1,100
