"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,100,99.8520569620253,87,118.427606026817,87.2606756470705,1,316,50
0.5925,100,99.3164556962025,94,115.656031968818,88.3638083696325,1,316,50
0.823,100,94.4404487917146,90,110.109532610394,83.585920146908,1,316,50
0.2395,100,105.568037974684,97,123.577939312391,93.6244132317391,1,316,50
0.3055,100,104.929542069993,92,126.180902605796,91.8875337910666,1,316,50
0.377,100,103.092958860759,93,122.313890568492,91.5440704485725,1,316,50
0.4585,100,101.568037974684,93,120.46366821203,89.0253770727895,1,316,50
0.6565,100,98.2021360759494,91,115.644002240537,86.5047617342082,1,316,50
0.8145,100,94.9548585256888,90,109.665558149862,84.9064600485965,1,316,50
0.5575,100,100.002373417722,92,117.24231856518,88.3730723051112,1,316,50
0.8235,100,94.8459915611814,93,108.392242482618,85.6826984665071,1,316,50
0.74,100,96.7464631422189,91,111.35312994826,86.5945204918189,1,316,50
0.712,100,97.3401898734177,92,113.479485051981,86.5981559380571,1,316,50
0.7525,100,96.2021360759494,89,112.29998812581,84.9461331200566,1,316,50
0.368,100,102.971518987342,94,120.885259683519,91.5763557709761,1,316,50
0.8065,100,95.1415722851432,90,109.738976422937,84.955831852651,1,316,50
0.736,100,96.6582278481013,94,112.335149589316,86.2165717784451,1,316,50
0.323,100,104.211234177215,92,123.067662041037,91.010700015721,1,316,50
0.738,100,96.6071993670886,91,113.568417614858,86.0325120647119,1,316,50
0.564,100,99.8149951314508,90,115.762995077654,88.7214602675276,1,316,50
0.0405,100,114.469442246835,95,139.625449541631,98.807915019191,1,316,50
0.511,100,100.715522984677,94,117.245264027725,89.5484086678949,1,316,50
0.1195,100,108.568537641572,97,126.5994046528,95.4456359531455,1,316,50
0.3575,100,103.499255398362,94,122.194923918289,91.2244985646028,1,316,50
0.2595,100,104.920338364167,98,121.078115002913,93.1861414701168,1,316,50
0.8395,100,94.6795886075949,90,109.380160867191,84.7587209937737,1,316,50
0.665,100,98.2302215189873,92,113.480609819123,87.4282397208668,1,316,50
0.4625,100,101.568037974684,93,120.67987460309,89.1554571692577,1,316,50
0.5225,100,100.822991194276,93,119.049359551924,88.8379508586998,1,316,50
0.807,100,95.1056170886076,89,110.029396297343,84.6357740967592,1,316,50
0.4845,100,101.493004663558,91,122.588250652494,88.6349278676839,1,316,50
0.153,100,108.613924050633,92,130.407928118134,94.9755913426514,1,316,50
0.584,100,99.5680379746835,91,119.42629514506,87.0619649480786,1,316,50
0.7775,100,96.0110759493671,92,110.647391636538,85.9413214409113,1,316,50
0.207,100,106.460443037975,94,125.692135525475,94.1721072110179,1,316,50
0.6055,100,98.9964398734177,90,116.523351327911,86.8163605338953,1,316,50
0.6605,100,98.4332944703531,94,113.188636832956,88.4102488955028,1,316,50
0.692,100,97.6071993670886,92,113.683445235759,86.8983228173711,1,316,50
0.7805,100,95.3693037974683,92,110.524862350856,84.831450383077,1,316,50
0.869,100,93.5128560126582,91,107.667702602318,83.8726076656086,1,316,50
0.344,100,104.211234177215,92,125.707966851877,90.9697874028827,1,316,50
0.637,100,98.5055845122859,91,115.145934247768,87.5127730219186,1,316,50
0.1125,100,109.555379746835,97,129.067387107432,95.7259096308779,1,316,50
0.374,100,103.158425632911,94,122.350445475364,90.2330691807721,1,316,50
0.6535,100,98.1443829113924,93,115.395208320603,86.5708412319951,1,316,50
0.5405,100,100.202136075949,93,117.226732114668,88.8150372151889,1,316,50
0.7935,100,95.1056170886076,89,110.29066784034,84.8667004852433,1,316,50
0.596,100,99.2627270225647,93,115.638918231333,87.1924280126906,1,316,50
0.6955,100,97.379746835443,91,113.269542884108,86.4293530106905,1,316,50
0.839,100,94.7412974683544,92,108.836841469333,85.2105090242964,1,316,50
