"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,5.95,6.10931139952659,6.10619155611407,6.32423559887371,5.89594106940599,-1,10000,50
0.541,5.95,5.94020726030084,5.93727412382755,6.15855689124504,5.73267526744623,-1,10000,50
0.545,5.95,5.93995671477086,5.93702385068717,6.15118939814547,5.73789792638767,-1,10000,50
0.174,5.95,6.05032314982279,6.04726908351823,6.27432824257417,5.84467241164436,-1,10000,50
0.957,5.95,5.77166376880928,5.76891103843052,5.98077321637736,5.56583564784963,-1,10000,50
0.9975,5.95,5.66612274003927,5.66348009071536,5.86147535650567,5.47846410331538,-1,10000,50
0.6605,5.95,5.90349791255054,5.90060455234002,6.09964945083581,5.69777502474953,-1,10000,50
0.395,5.95,5.98067736988001,5.97770007033362,6.18930354164281,5.7681319444248,-1,10000,50
0.577,5.95,5.93079423293578,5.92787132156319,6.15044675679328,5.71212453753483,-1,10000,50
0.5235,5.95,5.94325290119186,5.94031645253806,6.15257602819891,5.72964761045785,-1,10000,50
0.848,5.95,5.84311149222395,5.84028297806308,6.04945081127709,5.63887218583946,-1,10000,50
0.619,5.95,5.92478000276834,5.9218636152172,6.15424067645703,5.72108632003776,-1,10000,50
0.4805,5.95,5.95522343791077,5.9522739531706,6.16916685987868,5.74512878027759,-1,10000,50
0.6615,5.95,5.9047773599533,5.90188261792876,6.1134804652764,5.70560919544845,-1,10000,50
0.1595,5.95,6.05747348287822,6.05441148032661,6.26726604562781,5.84647130764496,-1,10000,50
0.9585,5.95,5.76343129072271,5.76068722694342,5.97499008268987,5.55684736757558,-1,10000,50
0.1075,5.95,6.08492977288772,6.08183720138179,6.31119728529309,5.88061891927281,-1,10000,50
0.6,5.95,5.92510721368619,5.92219047138504,6.13126307172155,5.71837853812856,-1,10000,50
0.471,5.95,5.96190036215011,5.95894359371255,6.18801402419268,5.75012349363986,-1,10000,50
0.4505,5.95,5.96537683116604,5.96241626680716,6.18240048606992,5.76321281896705,-1,10000,50
0.8275,5.95,5.8517712800754,5.84893351131248,6.06661337839918,5.64129282395216,-1,10000,50
0.865,5.95,5.83468565696669,5.83186613301204,6.04078634773859,5.63652420438567,-1,10000,50
0.9415,5.95,5.78462519632087,5.78185879359435,5.9930509902253,5.58373288409732,-1,10000,50
0.7965,5.95,5.8572284314402,5.85438482299912,6.06056546641287,5.65229800781779,-1,10000,50
0.1755,5.95,6.0518611636835,6.04880539117927,6.26902092455085,5.84154151679133,-1,10000,50
0.6055,5.95,5.92589308880495,5.92297549439965,6.13867695939952,5.72935957562724,-1,10000,50
0.3325,5.95,5.9956934623016,5.9926996932337,6.20466428682431,5.77456318116823,-1,10000,50
0.8825,5.95,5.82603423323877,5.82322392543758,6.04360427623893,5.61535541742177,-1,10000,50
0.501,5.95,5.95094408076572,5.94799925959305,6.17293170831358,5.7383071194774,-1,10000,50
0.5625,5.95,5.93217634042327,5.9292519288153,6.14229265629589,5.72162793142304,-1,10000,50
0.554,5.95,5.93645975402074,5.93353069047547,6.1614931445246,5.73098090877967,-1,10000,50
0.4455,5.95,5.96568149095858,5.96272059382973,6.17399495656997,5.74988311823838,-1,10000,50
0.02,5.95,6.17751658273053,6.17431981840584,6.40107736054571,5.96172048268132,-1,10000,50
0.186,5.95,6.04435574204123,6.04130829122441,6.25924776151776,5.83234628243694,-1,10000,50
0.7565,5.95,5.87988590939648,5.8770179916678,6.09651032605671,5.67931527552825,-1,10000,50
0.049,5.95,6.12740892534107,6.12426876230978,6.35688614008077,5.91735705641208,-1,10000,50
0.8525,5.95,5.84080008271399,5.83797403619427,6.05055622686556,5.62792474911736,-1,10000,50
0.7115,5.95,5.89233694479354,5.88945562465981,6.10246527616805,5.67981101104496,-1,10000,50
0.076,5.95,6.1028345008206,6.09972191367796,6.31275504873268,5.89671508546926,-1,10000,50
0.665,5.95,5.90679841247187,5.90390148702747,6.12646429852407,5.69204349601263,-1,10000,50
0.9755,5.95,5.74827620700002,5.74554806208409,5.94965628259024,5.5446340425945,-1,10000,50
0.8105,5.95,5.85771087759157,5.8548667526005,6.06859163818246,5.65754139991036,-1,10000,50
0.422,5.95,5.97185541408804,5.96888776939083,6.1918059406819,5.74795771766341,-1,10000,50
0.767,5.95,5.87386815395352,5.87100670269351,6.09026873144152,5.65713839925974,-1,10000,50
0.272,5.95,6.0172490863097,6.01423159651146,6.24348404983687,5.79598783488745,-1,10000,50
0.3475,5.95,5.9943275999849,5.99133533084453,6.20757680799033,5.78655406378568,-1,10000,50
0.24,5.95,6.02884439371132,6.02581410556311,6.24694439494083,5.82302985535358,-1,10000,50
0.022,5.95,6.17981729397055,6.17661791873918,6.39745656104822,5.95309089980579,-1,10000,50
0.702,5.95,5.89359835802073,5.89071567836362,6.10530936820383,5.69158427882466,-1,10000,50
0.826,5.95,5.84423030861439,5.84140059963145,6.05690921052479,5.6373203638377,-1,10000,50
