"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,21.3225183984635,12.0592620490858,20.3252032520325,11.0619469026549,14.2627010130488,16.1290322580645,-1,100
0.6915,0.6915,17.0274097441087,10.5986977011932,16.025641025641,9.59692898272553,14.2627010130488,13.550135501355,-1,100
0.0415,0.0415,23.374331340959,13.8358472262037,21.6450216450216,12.1065375302663,14.2627010130488,18.3150183150183,-1,100
0.7905,0.7905,17.0837500276401,8.81933215257418,16.5016501650165,8.23723228995058,14.2627010130488,12.5944584382872,-1,100
0.005,0.005,25.0481838802142,15.6542444862748,22.7272727272727,13.3333333333333,14.2627010130488,20.0803212851406,-1,100
0.806,0.806,17.203619938131,8.93920251091832,16.5562913907285,8.29187396351575,14.2627010130488,12.531328320802,-1,100
0.9315,0.9315,15.2982116037342,8.18253685312059,14.7492625368732,7.63358778625954,14.2627010130488,11.4678899082569,-1,100
0.061,0.061,23.1724827650391,13.52552053187,21.551724137931,11.9047619047619,14.2627010130488,18.0505415162455,-1,100
0.8655,0.8655,16.912779161227,7.94124947813821,16.5016501650165,7.53012048192771,14.2627010130488,11.8203309692671,-1,100
0.351,0.351,19.6525483554849,11.4009702887117,18.5185185185185,10.2669404517454,14.2627010130488,15.2439024390244,-1,100
0.6485,0.6485,18.9881734874767,9.2724718703666,18.5185185185185,8.80281690140845,14.2627010130488,13.5135135135135,-1,100
0.3055,0.3055,21.6001433913413,10.9385688199923,20.4081632653061,9.74658869395711,14.2627010130488,15.8227848101266,-1,100
0.004,0.004,24.2500351646955,15.6785734988203,21.8340611353712,13.262599469496,14.2627010130488,19.6850393700787,-1,100
0.828,0.828,16.7258924340758,8.93392440557949,16.1812297734628,8.38926174496644,14.2627010130488,12.3456790123457,-1,100
0.9835,0.9835,14.017124859857,7.12080640403099,13.7362637362637,6.83994528043775,14.2627010130488,10.0806451612903,-1,100
0.7325,0.7325,17.3934575102017,9.51772167502877,16.5562913907285,8.68055555555556,14.2627010130488,13.0548302872063,-1,100
0.829,0.829,16.471100479648,9.00951968289936,15.8227848101266,8.36120401337793,14.2627010130488,12.4069478908189,-1,100
0.33,0.33,20.298470332555,11.2510004907879,19.2307692307692,10.183299389002,14.2627010130488,15.3374233128834,-1,100
0.434,0.434,20.1456501782941,10.299549020307,19.1570881226054,9.31098696461825,14.2627010130488,14.792899408284,-1,100
0.087,0.087,22.8714958812535,12.971864421989,21.3675213675214,11.4678899082569,14.2627010130488,17.6056338028169,-1,100
0.901,0.901,16.195610322295,7.7822814025113,15.7232704402516,7.30994152046784,14.2627010130488,11.4678899082569,-1,100
0.064,0.064,23.0817509311385,13.414976293516,21.4592274678112,11.7924528301887,14.2627010130488,17.9856115107914,-1,100
0.367,0.367,18.8936818504672,11.6015987577356,17.7304964539007,10.4384133611691,14.2627010130488,15.0602409638554,-1,100
0.846,0.846,17.0876398822545,7.89535233742632,16.7224080267559,7.53012048192771,14.2627010130488,11.9047619047619,-1,100
0.908,0.908,16.0878117710274,7.69185095826188,15.6739811912226,7.27802037845706,14.2627010130488,11.3378684807256,-1,100
0.2325,0.2325,22.2647871408814,11.4457889801111,21.3675213675214,10.5485232067511,14.2627010130488,16.2866449511401,-1,100
0.246,0.246,21.0814466948571,11.8448886535182,19.9203187250996,10.6837606837607,14.2627010130488,15.9744408945687,-1,100
0.085,0.085,22.1227264494527,13.0988130790211,20.4918032786885,11.4678899082569,14.2627010130488,17.3611111111111,-1,100
