"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,200,194.049279743909,190,209.117680842156,185.1219490264,1,5623,50
0.2995,200,204.165214298417,196,222.872698894983,192.885004857738,1,5623,50
0.89,200,194.636072623802,193,206.497412994278,187.749324785137,1,5623,50
0.9145,200,193.061955361906,190,205.158172999505,185.649820400062,1,5623,50
0.0535,200,213.596514316201,194,241.352089732472,197.408483116786,1,5623,50
0.5345,200,200.461100699052,198,212.194080596584,192.499724623552,1,5623,50
0.6725,200,198.499021874444,193,214.585410761085,189.189394399712,1,5623,50
0.408,200,202.56062155433,192,221.584789074557,191.417303492381,1,5623,50
0.2865,200,203.248888493687,197,216.782240017457,194.360516738069,1,5623,50
0.407,200,202.061599679886,197,216.060782438387,193.203025606328,1,5623,50
0.6885,200,198.499733238485,197,209.507367510333,191.109572738858,1,5623,50
0.686,200,198.374399786591,195,212.579052754145,189.732227216176,1,5623,50
0.864,200,195.499733238485,194,207.145271047213,188.284633729702,1,5623,50
0.422,200,202.048924061889,196,216.467388775227,192.165088698162,1,5623,50
0.849,200,195.99964431798,194,208.607470868045,189.060236295753,1,5623,50
0.394,200,201.999110794949,197,215.70861931304,193.361704854566,1,5623,50
0.6825,200,198.570971265974,196,208.041684827797,191.68006938473,1,5623,50
0.4135,200,201.999110794949,197,216.19692595135,193.660872106564,1,5623,50
0.7145,200,198.199430908768,195,212.946771565661,190.250630715581,1,5623,50
0.602,200,199.499199715454,195,213.203242567057,191.115017258665,1,5623,50
0.451,200,201.721026735432,195,217.326721322739,192.08975843679,1,5623,50
0.8855,200,194.721738099472,192,207.77609073956,187.350263143716,1,5623,50
0.6345,200,198.999110794949,194,212.353916263359,190.250364293366,1,5623,50
0.5635,200,200.114830572238,197,214.268140485827,191.81344548316,1,5623,50
0.9705,200,190.785396712482,189,200.604026633264,184.708593105383,1,5623,50
0.84,200,195.884280222712,194,207.908839586398,188.286440511171,1,5623,50
0.8555,200,195.99946647697,193,207.285874517133,189.52450805148,1,5623,50
0.7955,200,196.374399786591,193,210.424134807951,187.904345953732,1,5623,50
0.8225,200,196.199430908768,193,211.282429338258,188.013840910857,1,5623,50
0.5095,200,200.998577271919,193,219.650484438737,190.373107183234,1,5623,50
0.818,200,195.892342674221,193,209.196338609063,187.449317445982,1,5623,50
0.5085,200,200.748799573182,194,215.378982275336,192.108971119855,1,5623,50
0.8605,200,195.892698356241,195,206.569470644664,189.131740404071,1,5623,50
0.893,200,194.226876626841,192,206.609378387088,186.933950933518,1,5623,50
0.9245,200,193.249599857727,191,204.797531754598,186.583749076312,1,5623,50
0.154,200,207.997510225858,194,229.500434277216,195.43743198222,1,5623,50
0.773,200,196.570793424964,193,210.952911966794,187.684972254896,1,5623,50
0.8415,200,195.666192423973,193,208.022188616554,187.824891799908,1,5623,50
0.936,200,193.249777698737,192,204.220401545806,186.711693264343,1,5623,50
0.9635,200,190.499555397475,188,201.354420523708,183.998285008858,1,5623,50
0.5955,200,199.784685348441,194,214.73811576034,191.413063890045,1,5623,50
0.3855,200,203.283885063896,193,223.995749813162,192.084581397726,1,5623,50
0.6555,200,198.999110794949,194,214.226301442876,190.451685283057,1,5623,50
0.6515,200,199.061599679886,194,213.3876292141,190.171941413994,1,5623,50
0.447,200,201.499021874444,196,216.446037586981,192.1760264315,1,5623,50
0.429,200,201.554567549944,196,215.61613536657,192.441127842527,1,5623,50
0.553,200,200.398861817535,194,213.936843982418,192.067473054572,1,5623,50
0.652,200,198.892342674221,196,212.857016724173,190.824154246085,1,5623,50
0.945,200,191.99964431798,190,202.783401642496,185.174888986144,1,5623,50
0.911,200,194.727143388356,194,205.972325267455,188.436699267099,1,5623,50
