"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,15.85,16.0143564491054,16.0067565645702,16.2818756452316,15.740902801215,-1,31623,125
0.025,15.85,16.1133955901377,16.1056982878741,16.3848722551415,15.8491007856732,-1,31623,125
0.775,15.85,15.7431010005608,15.7357647589278,16.0185943177333,15.4677969618194,-1,31623,125
0.0385,15.85,16.0898800607178,16.0822059450798,16.3687078365561,15.821129412567,-1,31623,125
0.2595,15.85,15.9362550439528,15.9287315453319,16.2027904377698,15.6626152616063,-1,31623,125
0.1205,15.85,16.0171559875963,16.0095533578627,16.2997893884835,15.754397311144,-1,31623,125
0.4975,15.85,15.8522992925883,15.8448574760155,16.1408852413707,15.5748531644097,-1,31623,125
0.2735,15.85,15.9292765025425,15.9217598104318,16.2046098606396,15.6703005470465,-1,31623,125
0.206,15.85,15.9592774993775,15.9517315240284,16.2177805861891,15.6872356552531,-1,31623,125
0.6725,15.85,15.7889769160803,15.7815964124898,16.0530375063067,15.5185143474359,-1,31623,125
0.734,15.85,15.7578961441298,15.7505456423809,16.041762641075,15.4746810826814,-1,31623,125
0.7055,15.85,15.7802548757737,15.7728827976068,16.0502218933592,15.5233135742114,-1,31623,125
0.923,15.85,15.6530582024383,15.6458084493525,15.9226205726163,15.3869388115352,-1,31623,125
0.0265,15.85,16.1177385617742,16.1100369734624,16.4027499118959,15.8450482270633,-1,31623,125
0.76,15.85,15.7505290852783,15.7431856859059,16.0123103115456,15.466694547396,-1,31623,125
0.4215,15.85,15.8809917687697,15.8735220868447,16.1483864302994,15.6184001054164,-1,31623,125
0.145,15.85,15.9945854502004,15.9870049388116,16.2700264903392,15.7193478508605,-1,31623,125
0.613,15.85,15.812986686782,15.8055829651225,16.0828311679748,15.5328852250148,-1,31623,125
0.057,15.85,16.0759173721974,16.0682570074326,16.3523795745156,15.7810837296069,-1,31623,125
0.891,15.85,15.6732716765296,15.6660025524257,15.9629483633799,15.3918410389562,-1,31623,125
0.922,15.85,15.6523555094046,15.645106429261,15.9198760846916,15.3753793199285,-1,31623,125
0.9745,15.85,15.5993246185454,15.5921262340662,15.8502681537786,15.3502223198425,-1,31623,125
0.6955,15.85,15.7799286652689,15.7725569021256,16.0644925802699,15.5029029118007,-1,31623,125
0.9895,15.85,15.5444454247979,15.5372993158915,15.8156346766895,15.2846189009697,-1,31623,125
0.758,15.85,15.7520569317021,15.7447120596571,16.0159344239235,15.4892261034212,-1,31623,125
0.3605,15.85,15.9005758080845,15.893087076819,16.174507136527,15.6333137564898,-1,31623,125
0.855,15.85,15.6970877782377,15.6897957975256,15.9674343381752,15.4179968419426,-1,31623,125
0.3395,15.85,15.9068778852797,15.8993830188498,16.1745027767638,15.6260221050831,-1,31623,125
0.0845,15.85,16.0430990958176,16.0354710029944,16.3188776137658,15.7675847188238,-1,31623,125
0.092,15.85,16.0299286889735,16.0223135281804,16.2892282195086,15.7586544027627,-1,31623,125
0.451,15.85,15.8665683620359,15.85911269423,16.1329956704964,15.60286676918,-1,31623,125
0.2645,15.85,15.9370896287001,15.9295653158623,16.2098701743563,15.674082151313,-1,31623,125
0.431,15.85,15.8719566855613,15.8644957838715,16.1319081247731,15.6195197437895,-1,31623,125
0.773,15.85,15.7500880051563,15.7427450309082,16.0292757967599,15.4825291187003,-1,31623,125
0.229,15.85,15.9534616937282,15.9459213994861,16.2289069270432,15.6821429916897,-1,31623,125
0.044,15.85,16.0780683946626,16.0704059123088,16.3651336693093,15.8176740793433,-1,31623,125
0.0205,15.85,16.1451494020765,16.1374207347144,16.4035914102629,15.8653489856316,-1,31623,125
0.21,15.85,15.9622366779476,15.9546878111369,16.2464515273183,15.6913490241559,-1,31623,125
0.606,15.85,15.8168349681162,15.8094275216839,16.0728338489251,15.5676509805315,-1,31623,125
0.703,15.85,15.7784959889099,15.7711256092319,16.0497768369817,15.5085177143183,-1,31623,125
0.9035,15.85,15.6703675812283,15.6631012417704,15.9452954632226,15.4070544386903,-1,31623,125
0.314,15.85,15.9117938146784,15.904294160778,16.170751802977,15.6473391459052,-1,31623,125
0.251,15.85,15.9442417878145,15.9367104955605,16.225460336142,15.6802559781229,-1,31623,125
0.9395,15.85,15.6398499023603,15.63261279314,15.9027979180239,15.3712507651648,-1,31623,125
0.676,15.85,15.7890028429228,15.78162231428,16.0699964726179,15.5052504294719,-1,31623,125
0.9305,15.85,15.6393186292598,15.632082028379,15.9037413965026,15.372020807106,-1,31623,125
0.3285,15.85,15.9132872671678,15.9057861585383,16.1876716395747,15.6377601502414,-1,31623,125
0.041,15.85,16.0941533778404,16.0864750512512,16.374660559965,15.8215023150935,-1,31623,125
0.7945,15.85,15.7348514394761,15.7275231430772,16.0016790153981,15.4759630030805,-1,31623,125
0.559,15.85,15.8298368200214,15.8224167821067,16.1065851049088,15.5552579193082,-1,31623,125
0.4305,15.85,15.8707616508585,15.8633019101097,16.1312562009131,15.6071183612027,-1,31623,125
0.807,15.85,15.7264522295939,15.7191320181416,15.9986109255991,15.4481606441942,-1,31623,125
0.3335,15.85,15.9107370714248,15.9032384467825,16.1927828731638,15.6285829309367,-1,31623,125
0.1395,15.85,15.9956160048279,15.9880344842323,16.261241833858,15.7245293452903,-1,31623,125
0.6415,15.85,15.79871993372,15.7913300127688,16.0620081352502,15.5348374182836,-1,31623,125
0.9515,15.85,15.6205920807836,15.613373386691,15.891388554704,15.3583094699009,-1,31623,125
0.7125,15.85,15.7709813156969,15.7636181904476,16.0251892932253,15.4950269311334,-1,31623,125
0.0365,15.85,16.1110269277326,16.1033319625834,16.4037930874996,15.8264470659933,-1,31623,125
0.9525,15.85,15.62415198041,15.6169298839583,15.8965381359856,15.3663454116532,-1,31623,125
0.4705,15.85,15.8613874794742,15.8539368423275,16.1260378351651,15.5982712352221,-1,31623,125
0.9575,15.85,15.6135000617837,15.6062881434727,15.8870935433712,15.337609193761,-1,31623,125
0.5825,15.85,15.8215777376128,15.814165699341,16.0915483034611,15.554703209584,-1,31623,125
0.0145,15.85,16.1684483314936,16.1606966099135,16.4372759762287,15.8796106291312,-1,31623,125
0.627,15.85,15.8079087022921,15.8005098942106,16.0797697869119,15.5376594296549,-1,31623,125
0.12,15.85,16.0137742967636,16.0061749830189,16.284719694937,15.7366308556167,-1,31623,125
0.829,15.85,15.7189771520355,15.7116641322277,15.9766468121511,15.4541247099942,-1,31623,125
0.209,15.85,15.962244321875,15.9546954475946,16.2357831210081,15.6844030492754,-1,31623,125
0.2755,15.85,15.9350696063985,15.9275472642093,16.2187484107825,15.6667297581068,-1,31623,125
0.2645,15.85,15.9397077339699,15.9321808666356,16.2144427544481,15.6812943804276,-1,31623,125
0.5525,15.85,15.827229629548,15.8198121173904,16.0837700002116,15.5502583422266,-1,31623,125
0.2935,15.85,15.9218092064504,15.9142997941498,16.1959779922134,15.6496753844157,-1,31623,125
0.5195,15.85,15.8422601965026,15.8348281173487,16.1079154188324,15.57704835857,-1,31623,125
0.9435,15.85,15.6275293559679,15.620304030864,15.8982156404381,15.3539460692508,-1,31623,125
0.1625,15.85,15.9860580271446,15.9784858639614,16.2448955917179,15.715355535958,-1,31623,125
