"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,85.15,88.5126333520493,76.5868089233754,95.1776814437708,81.7802901583089,-1,562,50
0.4745,85.15,85.3035714285713,74.176608736496,91.7985202826182,78.8740549181107,-1,562,50
0.1005,85.15,89.517887563884,77.3369245837414,95.8087174933431,82.7817456970729,-1,562,50
0.346,85.15,86.5683690280065,75.1294005708849,93.5268829120375,79.8237860719558,-1,562,50
0.1775,85.15,88.1661073825502,76.3276945384244,94.3241983229002,81.8108751269254,-1,562,50
0.2855,85.15,87.1426202321724,75.5607655502392,94.0899181122402,80.2244400998722,-1,562,50
0.706,85.15,83.1001581444385,72.5078053259871,90.1588114122155,75.9696426815164,-1,562,50
0.555,85.15,84.6621911922663,73.6920205319645,91.0639127499723,77.826651920652,-1,562,50
0.804,85.15,82.3190600522192,71.9134790528233,88.8038200746596,75.7816277402647,-1,562,50
0.252,85.15,87.4326123128119,75.778310940499,94.0727753697976,81.0307873799114,-1,562,50
0.0535,85.15,90.2869415807559,77.9092254563394,96.6392226017885,83.9969381700908,-1,562,50
0.885,85.15,81.4682170542635,71.264440433213,87.6480762996404,75.4013829658663,-1,562,50
0.0645,85.15,90.132075471698,77.7940886699507,96.6302042284373,83.4668966781165,-1,562,50
0.0325,85.15,91.0167436489606,78.4510680576254,97.1692544895782,84.6203670886185,-1,562,50
0.678,85.15,83.4962923728813,72.8086675887506,90.2757395250757,76.2574629191313,-1,562,50
0.865,85.15,80.9245379876796,70.8488111260655,87.9764274602137,73.0861761169186,-1,562,50
0.4985,85.15,85.1653160453808,74.0722326454034,91.2515919449759,78.8418571921791,-1,562,50
0.297,85.15,86.8545454545453,75.344465648855,93.1969802474968,80.4397840168836,-1,562,50
0.034,85.15,91.121965317919,78.5290900049726,97.5388962426557,84.7116062385353,-1,562,50
0.128,85.15,89.0124223602483,76.9600389863548,95.3287310358734,82.174096009168,-1,562,50
0.0655,85.15,90.4423407917383,78.0247035573123,96.9187946071389,83.56094923547,-1,562,50
0.9495,85.15,79.6568974229408,69.8769911504425,86.3783712230547,72.9428828290403,-1,562,50
0.099,85.15,89.3150141643058,77.1857282502444,95.698185293918,82.888049666407,-1,562,50
0.057,85.15,90.1836384439358,77.8324297683588,96.4717765210126,83.483586132317,-1,562,50
0.7505,85.15,82.7077649527806,72.2094192958391,90.1145270819714,75.5323430603182,-1,562,50
0.896,85.15,81.1327843540915,71.0080935251799,87.2947067471914,74.9530533071884,-1,562,50
0.274,85.15,87.1908185840707,75.5969363331738,93.9654730641952,80.5200103961246,-1,562,50
0.4725,85.15,85.395991332611,74.2463563704748,91.6732026802109,79.2045363599729,-1,562,50
0.586,85.15,84.3902569593147,73.4862726849697,91.0260028110624,77.6120423981298,-1,562,50
0.2505,85.15,87.2390702822356,75.6331417624521,93.0111481414629,80.8691474603683,-1,562,50
0.346,85.15,86.3786301369862,74.9867046533713,92.6219220864279,79.7637422376666,-1,562,50
0.9015,85.15,80.6760491299897,70.6586129753915,87.8804197837777,73.5206685118726,-1,562,50
0.5165,85.15,85.0733944954128,74.0028116213683,92.0373164626629,78.3652183717922,-1,562,50
0.057,85.15,91.2274305555554,78.6072672971628,98.2153173645795,84.0460927607097,-1,562,50
0.427,85.15,85.674456521739,74.4563884959925,91.9410896168788,79.2763056672147,-1,562,50
0.2805,85.15,87.1426202321724,75.5607655502392,93.8802100094498,80.6178195060083,-1,562,50
0.911,85.15,80.470137825421,70.5008928571429,87.289605368867,73.811736548638,-1,562,50
0.9855,85.15,76.860555826426,67.7195540308748,84.0863813898378,69.7849201951683,-1,562,50
0.1795,85.15,88.1661073825502,76.3276945384244,94.4998314128213,81.4578434229351,-1,562,50
0.7155,85.15,83.0563751317175,72.4745296007343,90.1668058634587,75.9089219800498,-1,562,50
0.129,85.15,89.1634615384614,77.0727183992191,96.0524250210194,82.016189381276,-1,562,50
0.9175,85.15,79.4161209068009,69.6919682259488,87.6736861697221,71.1200927687302,-1,562,50
0.244,85.15,87.4811320754716,75.8146903504561,94.2201719263102,80.5439718106364,-1,562,50
0.6555,85.15,83.94089456869,73.145900880037,89.8826471362519,77.5307488996159,-1,562,50
0.1375,85.15,88.8118309859154,76.8103112840467,95.1770127736249,82.3081380708165,-1,562,50
0.772,85.15,82.6210691823898,72.1434444952033,89.1521936735444,76.0341621377229,-1,562,50
0.517,85.15,84.9816711590295,73.9335205992509,91.7562244802078,78.3312538906911,-1,562,50
0.3795,85.15,86.1897211591032,74.8445497630332,92.5276560091263,80.0187565401646,-1,562,50
0.8735,85.15,80.8830169317598,70.8170403587444,87.9586451724305,73.3129331337592,-1,562,50
0.2745,85.15,87.0944751381214,75.5246293639407,93.5977838445197,80.4906610251862,-1,562,50
