"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,200,200.499995,200,204.414395395625,197.914440395625,1,1e+05,50
0.992,200,199,199,199.5127453225,198.0127503225,1,1e+05,50
0.991,200,199,199,199.997324155,197.997334155,1,1e+05,50
0.0915,200,200,200,201.00003262625,199.00004262625,1,1e+05,50
0.8075,200,200,200,200.96661643875,198.96662643875,1,1e+05,50
0.0645,200,200,200,201.0022406375,199.0022506375,1,1e+05,50
0.996,200,199,199,199.00712512375,199.00712512375,1,1e+05,50
0.137,200,200,200,200.57962057875,199.07962557875,1,1e+05,50
0.074,200,200,200,200.5212455525,199.0212505525,1,1e+05,50
0.395,200,200,200,202.1352664105,198.6352814105,1,1e+05,50
0.3775,200,200.99999,200,205.41632779125,198.91637279125,1,1e+05,50
0.448,200,200.499995,200,205.348437471875,197.848482471875,1,1e+05,50
0.949,200,199,199,200.0175747775,198.0175847775,1,1e+05,50
0.1205,200,200.99999,200,202.7798985025,199.7799085025,1,1e+05,50
0.971,200,199,199,200.00819918625,198.00820918625,1,1e+05,50
0.676,200,200,200,201.940620558625,198.940640558625,1,1e+05,50
0.4735,200,200.499995,200,205.096498669625,197.596543669625,1,1e+05,50
0.256,200,200,200,202.01702447625,198.01704447625,1,1e+05,50
0.6525,200,200,200,201.981046264375,197.981066264375,1,1e+05,50
0.1295,200,200.99999,200,203.6952223425,199.6952423425,1,1e+05,50
0.9995,200,199,199,199.0102500275,199.0102500275,1,1e+05,50
0.152,200,200,200,200.59353728125,199.09354228125,1,1e+05,50
0.4265,200,200,200,202.133317105,198.133337105,1,1e+05,50
0.682,200,199.499995,199,203.2218866425,197.2219166425,1,1e+05,50
0.6425,200,200,200,201.84344187375,198.84346187375,1,1e+05,50
0.4805,200,200.499995,200,205.202026511,197.702071511,1,1e+05,50
0.3885,200,200,200,202.213482085,199.213502085,1,1e+05,50
0.407,200,200,200,202.20719070125,198.20721070125,1,1e+05,50
0.17,200,200,200,201.096657445,199.096667445,1,1e+05,50
0.9995,200,199,199,199.005500025,199.005500025,1,1e+05,50
0.733,200,200,200,201.99844059375,198.99846059375,1,1e+05,50
0.7905,200,200,200,200.93553316625,198.93554316625,1,1e+05,50
0.187,200,200,200,201.02145016375,199.02146016375,1,1e+05,50
0.1485,200,200,200,201.07928236875,199.07929236875,1,1e+05,50
0.414,200,200,200,202.210794961875,198.210814961875,1,1e+05,50
0.2485,200,201.99998,200,209.676483736,198.676563736,1,1e+05,50
0.38,200,200,200,201.218158545,199.218168545,1,1e+05,50
0.16,200,200,200,201.0749075825,199.0749175825,1,1e+05,50
0.1305,200,200.99999,200,204.46400555125,199.46403555125,1,1e+05,50
0.424,200,200,200,202.17185803625,198.17187803625,1,1e+05,50
0.465,200,200.499995,200,205.4603739925,197.9604189925,1,1e+05,50
0.962,200,199,199,200.00603276125,198.00604276125,1,1e+05,50
0.9415,200,199,199,200.04769975125,198.04770975125,1,1e+05,50
1,200,198,198,198.0137500375,198.0137500375,1,1e+05,50
0.111,200,200,200,201.01194940375,199.01195940375,1,1e+05,50
0.4575,200,200.499995,200,205.317679741125,197.817724741125,1,1e+05,50
0.187,200,200,200,201.0152417925,199.0152517925,1,1e+05,50
0.7625,200,200,200,201.98352356125,198.98354356125,1,1e+05,50
0.07,200,200,200,200.52128716875,199.02129216875,1,1e+05,50
0.2125,200,201.99998,200,207.968734322,198.968794322,1,1e+05,50
