"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,16.8765233754893,8.91186347467805,16.3398692810458,8.37520938023451,14.2407689368502,12.5,-1,100
0.8205,0.8205,17.0953232783678,8.45045967810625,16.7224080267559,8.07754442649435,14.2407689368502,12.2850122850123,-1,100
0.12,0.12,23.4640520159361,12.3533740696572,22.1238938053097,11.0132158590308,14.2407689368502,17.5438596491228,-1,100
0.4405,0.4405,20.2424791141764,10.3864436767457,19.3798449612403,9.52380952380952,14.2407689368502,14.792899408284,-1,100
0.9485,0.9485,15.173569144434,7.10690657251987,14.9253731343284,6.85871056241427,14.2407689368502,10.6609808102345,-1,100
0.5945,0.5945,18.6237374451959,9.93761126300768,17.7935943060498,9.10746812386157,14.2407689368502,13.8888888888889,-1,100
0.9235,0.9235,15.4524555597168,7.8120718131384,15.015015015015,7.37463126843658,14.2407689368502,11.1856823266219,-1,100
0.2915,0.2915,19.0443709755051,11.7522878827735,17.7304964539007,10.4384133611691,14.2407689368502,15.2905198776758,-1,100
0.4775,0.4775,19.4933815219784,10.5772008111287,18.5873605947955,9.67117988394584,14.2407689368502,14.5348837209302,-1,100
0.4965,0.4965,19.4857164873092,10.0581070596997,18.5185185185185,9.09090909090909,14.2407689368502,14.4092219020173,-1,100
0.911,0.911,16.1372225969433,7.33785263183276,15.7728706624606,6.97350069735007,14.2407689368502,11.1111111111111,-1,100
0.3085,0.3085,20.5285518704043,10.9526284777914,19.3798449612403,9.80392156862745,14.2407689368502,15.4798761609907,-1,100
0.769,0.769,16.8160007144654,9.56228951338577,16.025641025641,8.7719298245614,14.2407689368502,12.9198966408269,-1,100
0.092,0.092,23.888903758908,12.8310154588672,22.4215246636771,11.3636363636364,14.2407689368502,17.8571428571429,-1,100
0.739,0.739,17.4720995254311,9.3142656906706,16.7785234899329,8.62068965517241,14.2407689368502,12.987012987013,-1,100
0.7185,0.7185,17.8583695100807,9.37189109980135,17.1821305841924,8.69565217391304,14.2407689368502,13.0890052356021,-1,100
0.6325,0.6325,18.3138709556481,9.69858273509673,17.5438596491228,8.92857142857143,14.2407689368502,13.5869565217391,-1,100
0.904,0.904,15.681173473609,8.18662616282888,15.1515151515152,7.65696784073507,14.2407689368502,11.5740740740741,-1,100
0.8145,0.8145,17.4865827393315,8.23171800273921,17.0068027210884,7.75193798449612,14.2407689368502,12.1065375302663,-1,100
0.0335,0.0335,22.4511991064071,13.9259644117108,20.6611570247934,12.1359223300971,14.2407689368502,17.921146953405,-1,100
0.8065,0.8065,16.6640027899178,9.10471993579552,16.0771704180064,8.51788756388416,14.2407689368502,12.5628140703518,-1,100
0.9905,0.9905,13.0446087813126,6.07517060648193,12.8865979381443,5.91715976331361,14.2407689368502,9.10746812386157,-1,100
0.82,0.82,16.5402655424455,8.88741537284179,15.8227848101266,8.16993464052288,14.2407689368502,12.4069478908189,-1,100
0.927,0.927,15.2952958147787,7.57453363145901,14.9253731343284,7.20461095100864,14.2407689368502,11.1111111111111,-1,100
0.9505,0.9505,14.9587988262147,7.35818912062958,14.6627565982405,7.06214689265537,14.2407689368502,10.6609808102345,-1,100
0.3835,0.3835,19.6410894284734,11.0138881962277,18.5873605947955,9.9601593625498,14.2407689368502,14.9700598802395,-1,100
0.3495,0.3495,20.4459219879009,10.9548326304712,19.53125,10.0401606425703,14.2407689368502,15.2905198776758,-1,100
0.959,0.959,14.8433213668163,7.51389152586286,14.4927536231884,7.16332378223496,14.2407689368502,10.6837606837607,-1,100
0.822,0.822,16.9728607710128,8.66793191747172,16.5016501650165,8.19672131147541,14.2407689368502,12.2850122850123,-1,100
0.441,0.441,18.9178068602787,10.87255320237,17.9856115107914,9.9403578528827,14.2407689368502,14.6627565982405,-1,100
0.849,0.849,16.7288248315545,8.54658838844851,16.2337662337662,8.05152979066023,14.2407689368502,12.1359223300971,-1,100
0.2875,0.2875,19.6365177503589,11.6905349291862,18.450184501845,10.5042016806723,14.2407689368502,15.4320987654321,-1,100
0.3205,0.3205,21.3881848201442,11.2680873984594,20.4081632653061,10.2880658436214,14.2407689368502,15.625,-1,100
0.03,0.03,22.0969303186647,14.1364553607782,20.4918032786885,12.531328320802,14.2407689368502,17.7935943060498,-1,100
0.763,0.763,16.9562028067281,9.12579791749965,16.2337662337662,8.40336134453781,14.2407689368502,12.8205128205128,-1,100
0.3085,0.3085,20.8716321419496,11.1691484651854,19.7628458498024,10.0603621730382,14.2407689368502,15.5763239875389,-1,100
0.6525,0.6525,18.0247287794237,9.71978325986626,17.1232876712329,8.81834215167548,14.2407689368502,13.4770889487871,-1,100
0.221,0.221,20.9822566401981,12.0127113752836,19.6078431372549,10.6382978723404,14.2407689368502,16.1290322580645,-1,100
0.7325,0.7325,18.414427549108,8.54931060263073,18.1159420289855,8.25082508250825,14.2407689368502,12.8865979381443,-1,100
0.444,0.444,18.9581759458828,10.8735545341014,17.9856115107914,9.9009900990099,14.2407689368502,14.6198830409357,-1,100
0.6205,0.6205,18.9140437737853,9.19009075086324,18.3150183150183,8.59106529209622,14.2407689368502,13.6239782016349,-1,100
0.4025,0.4025,19.7974626137334,10.6464496178762,18.6567164179104,9.50570342205323,14.2407689368502,14.9253731343284,-1,100
0.3695,0.3695,19.9434049560326,10.8394754105434,19.0839694656489,9.98003992015968,14.2407689368502,15.1057401812689,-1,100
0.965,0.965,14.4823007792356,7.22161747461464,14.0449438202247,6.7842605156038,14.2407689368502,10.4384133611691,-1,100
0.713,0.713,17.7540168987284,9.46797698618245,16.8918918918919,8.60585197934595,14.2407689368502,13.1233595800525,-1,100
0.8755,0.8755,16.136611873281,8.76526841427177,15.527950310559,8.15660685154976,14.2407689368502,12.0481927710843,-1,100
0.7465,0.7465,17.6759832468392,9.48339813003546,16.9491525423729,8.75656742556918,14.2407689368502,13.0208333333333,-1,100
0.15,0.15,23.412142232388,11.9195337440714,22.2222222222222,10.7296137339056,14.2407689368502,17.2413793103448,-1,100
0.4985,0.4985,18.5929578540799,10.8191782356401,17.4825174825175,9.70873786407767,14.2407689368502,14.367816091954,-1,100
0.612,0.612,19.1738525519547,9.32775069841795,18.5873605947955,8.74125874125874,14.2407689368502,13.6986301369863,-1,100
