"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,5.95,5.95506853004182,5.95477346693571,6.00888656237191,5.90200304541622,-1,1e+05,50
0.8745,5.95,5.91891147042227,5.91862033872752,5.97037303107796,5.86567285690614,-1,1e+05,50
0.0015,5.95,6.0292796710886,6.02897645700128,6.08092775333554,5.9784337548091,-1,1e+05,50
0.078,5.95,5.99027298850332,5.98997407244515,6.04404271962531,5.93749989608757,-1,1e+05,50
0.3375,5.95,5.9607756463438,5.96047996030549,6.01130726662483,5.9097189087479,-1,1e+05,50
0.244,5.95,5.9688937850384,5.96859721178247,6.0199794088393,5.9180421595058,-1,1e+05,50
0.2715,5.95,5.96670447514723,5.96640814128706,6.01960788549767,5.91362273880079,-1,1e+05,50
0.1885,5.95,5.97545568267881,5.97515839132106,6.02762297892448,5.92053349773396,-1,1e+05,50
0.2315,5.95,5.97003643851761,5.96973974027723,6.02171016801854,5.91766058158579,-1,1e+05,50
0.4765,5.95,5.95159917367076,5.95130448892686,6.00229537374388,5.90243224815011,-1,1e+05,50
0.1995,5.95,5.97349577861617,5.97319870183087,6.02673613352993,5.92377657944067,-1,1e+05,50
0.1315,5.95,5.97840111451044,5.97810350053912,6.03092601964355,5.9252365587416,-1,1e+05,50
0.277,5.95,5.96655028722356,5.96625397021984,6.01762655526052,5.91702780374043,-1,1e+05,50
0.5775,5.95,5.94486994457503,5.94457599302341,5.99605193479621,5.89175141331495,-1,1e+05,50
0.6015,5.95,5.94305549754416,5.94276174353308,5.99542940129048,5.89061573310178,-1,1e+05,50
0.4835,5.95,5.95094234019084,5.95064772705299,6.00121605767013,5.90054337272634,-1,1e+05,50
0.982,5.95,5.8928720656526,5.89258374906837,5.94663822397281,5.84180056719434,-1,1e+05,50
0.7935,5.95,5.92878947028494,5.92849726713587,5.98128448446677,5.87510807773637,-1,1e+05,50
0.6715,5.95,5.93784997629509,5.93755678864861,5.98876253959284,5.88571821687992,-1,1e+05,50
0.4895,5.95,5.95121669146441,5.95092204841863,6.00306107611829,5.90135752377659,-1,1e+05,50
0.9445,5.95,5.90760847014625,5.90731856208012,5.95934056590055,5.85436534831326,-1,1e+05,50
0.673,5.95,5.93826161861782,5.93796838620406,5.99135886528224,5.88546326391378,-1,1e+05,50
0.854,5.95,5.92158672976008,5.92129530807597,5.97425847283257,5.87252733107567,-1,1e+05,50
0.762,5.95,5.93221145771879,5.93191888293596,5.98319997549232,5.8814905244292,-1,1e+05,50
0.647,5.95,5.93965510698478,5.93936172300009,5.98983216617507,5.88887622360121,-1,1e+05,50
0.8275,5.95,5.92433649919458,5.92404477929526,5.97552183965926,5.87302755114524,-1,1e+05,50
0.1395,5.95,5.9802136791185,5.9799158665305,6.03232480513712,5.92761457710883,-1,1e+05,50
0.5615,5.95,5.94550596060711,5.94521193979625,6.00033907352242,5.89369519152589,-1,1e+05,50
0.1045,5.95,5.98299992308061,5.98270180505424,6.03327771858159,5.93087668930719,-1,1e+05,50
0.614,5.95,5.94262722078618,5.94233351339238,5.99485273248833,5.89081873405732,-1,1e+05,50
0.138,5.95,5.97903544575551,5.9787377622831,6.03138334862967,5.92576690483089,-1,1e+05,50
0.2555,5.95,5.96763949954251,5.9673430634514,6.01888256832725,5.91680488910293,-1,1e+05,50
0.8115,5.95,5.92655834782839,5.92626638685697,5.98125211397763,5.87282832075971,-1,1e+05,50
0.0215,5.95,6.00362626735283,6.003325883362,6.05536880713481,5.95132920982204,-1,1e+05,50
0.9415,5.95,5.90723931903861,5.90694945089258,5.95791304852624,5.85610716713195,-1,1e+05,50
0.235,5.95,5.96956398113416,5.96926733457475,6.02498540374579,5.91852575650713,-1,1e+05,50
0.904,5.95,5.91511909681996,5.9148283759609,5.96680188022199,5.86086558889714,-1,1e+05,50
0.76,5.95,5.93137252692214,5.93108004327031,5.98473349832381,5.878687619583,-1,1e+05,50
0.9775,5.95,5.89867872486944,5.8983897817041,5.94904601074515,5.8446841936741,-1,1e+05,50
0.6705,5.95,5.93903560794862,5.93874229135216,5.99197583546176,5.88890773131459,-1,1e+05,50
0.465,5.95,5.95210934216105,5.95181460179412,6.00498190405518,5.90072874210491,-1,1e+05,50
0.2305,5.95,5.97013111860844,5.96983441001068,6.02377606846594,5.91948668570098,-1,1e+05,50
0.858,5.95,5.92197273534626,5.92168127180858,5.97276496412646,5.86811130408933,-1,1e+05,50
0.58,5.95,5.94416225209631,5.94386837759967,5.99602208929864,5.89120206464708,-1,1e+05,50
0.015,5.95,6.00438232545123,6.00408185823989,6.05968850207278,5.95293633119913,-1,1e+05,50
0.7995,5.95,5.92832916286028,5.92803700968354,5.9811088069313,5.87718836886202,-1,1e+05,50
0.2865,5.95,5.96561346163876,5.9653172470425,6.01641125277133,5.91211030741955,-1,1e+05,50
0.662,5.95,5.93914697941807,5.93885365070735,5.99084624783725,5.88657330744299,-1,1e+05,50
0.125,5.95,5.98085643639269,5.98055855335705,6.03201004140044,5.92609295316366,-1,1e+05,50
0.5185,5.95,5.94820242585303,5.94790811131955,6.00101367144379,5.89469887188011,-1,1e+05,50
