"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100.5,99.5261096520771,99.4281469669712,100.636638956578,98.4568476745706,-1,1e+05,50
0.438,100.5,100.585172160989,100.485103897277,101.713304950737,99.4936490770211,-1,1e+05,50
0.0945,100.5,101.192078896286,101.090793928277,102.261175196142,100.16834978884,-1,1e+05,50
0.864,100.5,99.9198614713177,99.8211185591197,100.969603972045,98.8683233981999,-1,1e+05,50
0.5155,100.5,100.473956468058,100.374110369204,101.536138989824,99.4188322585228,-1,1e+05,50
0.9145,100.5,99.7565118709443,99.6580930144859,100.846518454137,98.7039567942727,-1,1e+05,50
0.3785,100.5,100.688366931733,100.588092305186,101.877676189431,99.5925025471213,-1,1e+05,50
0.8905,100.5,99.8622187190207,99.7635902202551,100.948484445627,98.8557681270893,-1,1e+05,50
0.0185,100.5,101.650675059735,101.548465843351,102.660253125179,100.56383908282,-1,1e+05,50
0.733,100.5,100.151605006613,100.052401444733,101.202749645781,99.0429517478448,-1,1e+05,50
0.662,100.5,100.256231423212,100.156819538624,101.300384970983,99.2096554180529,-1,1e+05,50
0.001,100.5,102.094514410969,101.991406693631,103.102810764029,101.078919925361,-1,1e+05,50
0.4395,100.5,100.585034563476,100.484966574781,101.694077452224,99.4941392557178,-1,1e+05,50
0.8215,100.5,100.004876286531,99.9059645099646,101.058927471541,98.8913290673351,-1,1e+05,50
0.925,100.5,99.7014827992087,99.6031729905518,100.82446495742,98.5939378462752,-1,1e+05,50
0.0575,100.5,101.377426845267,101.275768834493,102.441313419125,100.285250247736,-1,1e+05,50
0.676,100.5,100.237679949234,100.138305018593,101.29763177564,99.1840039222464,-1,1e+05,50
0.681,100.5,100.246239304923,100.14684732517,101.326031589829,99.177215928586,-1,1e+05,50
0.263,100.5,100.829166862446,100.728610329961,101.918316766382,99.767346085942,-1,1e+05,50
0.952,100.5,99.607820168634,99.5096958267226,100.684735999875,98.572125769542,-1,1e+05,50
0.628,100.5,100.314446803128,100.214918910798,101.355581959042,99.2321082187033,-1,1e+05,50
0.955,100.5,99.5607951076294,99.4627638167754,100.63457106488,98.4840872001754,-1,1e+05,50
0.0215,100.5,101.587288816201,101.485207597329,102.631891446794,100.535181443856,-1,1e+05,50
0.5955,100.5,100.367005662964,100.26737297678,101.4344229107,99.2480540999324,-1,1e+05,50
0.9065,100.5,99.7596188138868,99.6611937987855,100.83966651543,98.704372474015,-1,1e+05,50
0.6165,100.5,100.35305360135,100.253448738687,101.439902908947,99.2954771181223,-1,1e+05,50
0.8465,100.5,99.9625616470287,99.8637339377672,101.063951555215,98.9287490499413,-1,1e+05,50
0.734,100.5,100.160655291214,100.061433717845,101.233264272282,99.1142891915295,-1,1e+05,50
0.1505,100.5,101.064946135989,100.963916647179,102.156510554753,99.9678205744178,-1,1e+05,50
0.2945,100.5,100.780232235452,100.679773723417,101.887131594001,99.6764256535443,-1,1e+05,50
0.5785,100.5,100.382587968099,100.282924202736,101.431980219256,99.2938839015172,-1,1e+05,50
0.8895,100.5,99.8425586916375,99.743969200339,100.959600275472,98.770561856679,-1,1e+05,50
0.7225,100.5,100.156130947599,100.056918378589,101.220560222885,99.1171428095647,-1,1e+05,50
0.242,100.5,100.882901684372,100.782237461213,101.942445850727,99.7766084457172,-1,1e+05,50
0.9525,100.5,99.5939414806044,99.495844605798,100.659364857451,98.4995655911516,-1,1e+05,50
0.9355,100.5,99.6482818929809,99.5500774519513,100.753430941568,98.6015338930938,-1,1e+05,50
0.711,100.5,100.193881106508,100.094593394542,101.281968387318,99.0751204512699,-1,1e+05,50
0.2235,100.5,100.920670130447,100.819930180585,101.988971142415,99.8789115988132,-1,1e+05,50
0.2305,100.5,100.905804135678,100.805093995912,101.954929838476,99.8257833555184,-1,1e+05,50
0.4215,100.5,100.615572226605,100.515443192692,101.781048521147,99.4754105930651,-1,1e+05,50
0.181,100.5,100.993184992521,100.89229956877,102.042858013097,99.9309154107066,-1,1e+05,50
0.113,100.5,101.136475875989,101.03530268449,102.153886795606,100.125385483094,-1,1e+05,50
0.077,100.5,101.301219067009,101.199714519653,102.359684048697,100.221502229115,-1,1e+05,50
0.391,100.5,100.66464496483,100.564417794874,101.723722598461,99.6265762808615,-1,1e+05,50
0.207,100.5,100.950144182476,100.849345116625,101.949605221264,99.8939266042727,-1,1e+05,50
0.0115,100.5,101.78439187513,101.681912378093,102.819559931549,100.687531494098,-1,1e+05,50
0.115,100.5,101.126804552556,101.025650796635,102.153800640353,100.070905547563,-1,1e+05,50
0.0415,100.5,101.456061223258,101.354244741108,102.572215219565,100.369968247786,-1,1e+05,50
0.1475,100.5,101.074100954064,100.973053078989,102.126208263947,99.9822976483961,-1,1e+05,50
0.3145,100.5,100.736698875332,100.63632752439,101.719872446887,99.6712046040253,-1,1e+05,50
