"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,200,200,200,200.58753729125,199.08754229125,1,1e+05,50
0.368,200,200,200,201.24928294375,199.24929294375,1,1e+05,50
0.059,200,200,200,200.514495455,199.014500455,1,1e+05,50
0.7365,200,200,200,201.99652410125,198.99654410125,1,1e+05,50
0.2665,200,200,200,202.026045244375,199.026065244375,1,1e+05,50
0.964,200,199,199,200.28953270625,198.28954270625,1,1e+05,50
0.368,200,200,200,200.81487056125,199.31487556125,1,1e+05,50
0.7245,200,200,200,201.973378294375,198.973398294375,1,1e+05,50
0.082,200,200,200,200.515162355,199.015167355,1,1e+05,50
0.1605,200,200,200,201.03569965625,199.03570965625,1,1e+05,50
0.966,200,199,199,200.003990965,198.004000965,1,1e+05,50
0.4075,200,200,200,201.24995034875,198.24996034875,1,1e+05,50
0.186,200,200,200,201.05569973125,199.05570973125,1,1e+05,50
0.3405,200,200.499995,200,204.057304635,198.057334635,1,1e+05,50
0.1435,200,200,200,200.61137032625,199.11137532625,1,1e+05,50
0.463,200,200.499995,200,205.438520119375,197.938565119375,1,1e+05,50
0.1025,200,200,200,201.0004077575,199.0004177575,1,1e+05,50
0.165,200,200,200,201.03515806,199.03516806,1,1e+05,50
0.4385,200,200.499995,200,205.27776772025,197.77781272025,1,1e+05,50
0.1,200,200,200,201.013490915,199.013500915,1,1e+05,50
0.718,200,200,200,201.986003358125,198.986023358125,1,1e+05,50
0.381,200,200,200,201.2812410925,199.2812510925,1,1e+05,50
0.5235,200,200.2499975,200,205.114191059375,197.614236059375,1,1e+05,50
0.198,200,200,200,202.0120653675,199.0120853675,1,1e+05,50
0.1555,200,200,200,201.05919932625,199.05920932625,1,1e+05,50
0.456,200,200.499995,200,205.3280417825,197.8280867825,1,1e+05,50
0.633,200,200,200,201.952963181875,197.952983181875,1,1e+05,50
0.398,200,200,200,201.28436641125,198.28437641125,1,1e+05,50
0.1825,200,200,200,201.07799114,199.07800114,1,1e+05,50
0.457,200,200.499995,200,205.3648748675,197.8649198675,1,1e+05,50
0.37,200,200,200,201.22986658625,199.22987658625,1,1e+05,50
0.1115,200,200.99999,200,204.31720632425,199.31723632425,1,1e+05,50
0.669,200,200,200,201.963837178125,198.963857178125,1,1e+05,50
0.1455,200,200,200,201.03303282125,199.03304282125,1,1e+05,50
0.165,200,200,200,201.026991505,199.027001505,1,1e+05,50
0.7665,200,200,200,201.94460688875,198.94462688875,1,1e+05,50
0.727,200,200,200,201.9478990175,198.9479190175,1,1e+05,50
0.779,200,200,200,200.99294999375,198.99295999375,1,1e+05,50
0.668,200,200,200,201.948170533125,198.948190533125,1,1e+05,50
0.6105,200,200,200,201.9102340825,198.9102440825,1,1e+05,50
0.818,200,200,200,200.96811643875,198.96812643875,1,1e+05,50
0.664,200,200,200,201.99215012,197.99217012,1,1e+05,50
0.991,200,199,199,199.4971624,197.9971674,1,1e+05,50
0.981,200,199,199,199.51899556,198.01900056,1,1e+05,50
0.626,200,200,200,201.99877583875,197.99879583875,1,1e+05,50
0.79,200,200,200,200.993804121875,198.993814121875,1,1e+05,50
0.4095,200,200,200,201.2527419425,198.2527519425,1,1e+05,50
0.4045,200,200,200,202.22502380125,198.22504380125,1,1e+05,50
0.2635,200,200,200,201.0659089275,199.0659189275,1,1e+05,50
0.971,200,199,199,200.3167407775,198.3167507775,1,1e+05,50
