"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,85.15,82.476439790576,56.5785714285714,94.6360873538809,71.243267647382,-1,178,50
0.4995,85.15,85.1513513513514,57.8175182481752,100.086726612513,71.941338554805,-1,178,50
0.4435,85.15,86.0819672131148,58.2426470588235,99.765223936714,73.5150404841365,-1,178,50
0.73,85.15,80.3724489795919,55.5859649122807,95.4464966619555,66.4658818106509,-1,178,50
0.947,85.15,76.4708737864078,53.7016949152542,86.6231502575713,67.4611021334978,-1,178,50
0.003,85.15,102.292207792208,65.1934156378601,116.398940247108,89.6824740121405,-1,178,50
5e-04,85.15,104.324503311258,66.0083333333333,118.12530151245,92.0138110927328,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,99.5710732385032,72.6228211357994,-1,178,50
0.724,85.15,81.2010309278351,55.9787985865724,94.4024045153126,69.0650284068097,-1,178,50
0.0275,85.15,98.4562500000001,63.6224899598394,113.151251325453,84.8699360751845,-1,178,50
0.171,85.15,93.2130177514793,61.4031007751938,111.243053688403,76.061935194494,-1,178,50
0.392,85.15,87.0331491712708,58.6740740740741,101.156296554568,74.3310407072249,-1,178,50
0.0575,85.15,94.8975903614458,62.1254901960784,107.433649796823,82.5496023721662,-1,178,50
0.99,85.15,71.2805429864254,51.1032258064516,82.6938324017677,60.4530266166437,-1,178,50
0.589,85.15,83.7925531914894,57.1913357400722,98.0365962776939,71.0906752250623,-1,178,50
0.816,85.15,78.3731343283583,54.6275862068966,94.2521141485305,64.7377348644482,-1,178,50
0.8255,85.15,79.5606060606061,55.198606271777,91.71028017766,68.2032212930676,-1,178,50
0.3815,85.15,87.0331491712708,58.6740740740741,99.1772727446985,75.5485997482533,-1,178,50
0.818,85.15,79.1608040201005,55.0069444444444,91.9379625169555,65.9745013814013,-1,178,50
0.8965,85.15,76.4708737864078,53.7016949152542,90.3063766424913,63.0009321161224,-1,178,50
0.565,85.15,84.24064171123,57.3985507246377,98.1412125107807,71.1929604080769,-1,178,50
0.9535,85.15,74.6587677725119,52.8066666666667,87.0938224978206,62.6432845473238,-1,178,50
0.5395,85.15,84.6935483870968,57.6072727272727,100.721072603411,70.1727747945467,-1,178,50
0.0185,85.15,100.337579617834,64.3983739837398,116.934966083755,85.9906225555359,-1,178,50
0.119,85.15,93.7678571428572,61.6420233463035,109.429097358729,80.2038588307874,-1,178,50
0.055,85.15,96.6441717791412,62.8650793650794,111.603558397372,82.3467132013905,-1,178,50
0.09,85.15,94.3293413173653,61.8828125,108.27667612627,81.5434162103991,-1,178,50
0.5075,85.15,85.1513513513514,57.8175182481752,99.8590936097753,71.6405535291663,-1,178,50
0.1605,85.15,92.1228070175439,60.9307692307692,106.269918348354,79.0992133381543,-1,178,50
0.4765,85.15,85.6141304347826,58.029304029304,100.351111108035,72.1708896122064,-1,178,50
0.6135,85.15,83.3492063492064,56.9856115107914,97.7480572257019,70.1565958135509,-1,178,50
0.869,85.15,77.2205882352942,54.0682593856655,90.6218656630422,64.772202738621,-1,178,50
0.383,85.15,88.0055865921788,59.1119402985075,104.745574429695,73.1477516969677,-1,178,50
0.3015,85.15,89.0000000000001,59.5563909774436,104.612705420351,74.3422447244235,-1,178,50
0.0015,85.15,103.638157894737,65.7344398340249,116.020754671178,91.5245975252571,-1,178,50
0.237,85.15,90.5344827586207,60.2357414448669,105.486866063447,76.050830313275,-1,178,50
0.9235,85.15,74.306603773585,52.6312292358804,91.4320756999646,60.3391978531737,-1,178,50
0.7565,85.15,80.7846153846154,55.7816901408451,93.6188406123126,68.6946819797935,-1,178,50
0.6135,85.15,83.3492063492064,56.9856115107914,97.7423854233488,70.5313209975784,-1,178,50
0.664,85.15,82.476439790576,56.5785714285714,95.6603735371943,69.4389906946847,-1,178,50
0.35,85.15,88.5000000000001,59.3333333333333,105.001048020566,73.2366256008802,-1,178,50
0.3655,85.15,87.5166666666667,58.8921933085502,100.287845314579,74.8391291581874,-1,178,50
0.618,85.15,83.3492063492064,56.9856115107914,96.8368486958012,70.904189229356,-1,178,50
0.0485,85.15,96.6441717791412,62.8650793650794,110.969322824182,82.8135726887785,-1,178,50
0.468,85.15,85.6141304347827,58.029304029304,98.8746670108796,73.5498971205758,-1,178,50
0.941,85.15,76.1014492753624,53.5202702702703,87.4053961384091,65.5088894018365,-1,178,50
0.2235,85.15,90.0171428571429,60.0075757575758,103.779614072451,77.2594120522492,-1,178,50
0.124,85.15,93.7678571428572,61.6420233463035,109.856025286343,79.6711274182775,-1,178,50
0.6895,85.15,81.6217616580311,56.177304964539,95.8742522103253,68.8816155940857,-1,178,50
0.5835,85.15,83.7925531914894,57.1913357400722,96.9688070713346,71.5845635461969,-1,178,50
