"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,10.95,10.8888713939133,10.8869568988277,11.0717933587131,10.710910009475,-1,56234,50
0.7995,10.95,10.8702223869249,10.868314774381,11.0643121979268,10.6750165554193,-1,56234,50
0.7085,10.95,10.8948202537178,10.8929035605647,11.095512627694,10.7028234068518,-1,56234,50
0.9695,10.95,10.7647804194937,10.762911488467,10.9586237302506,10.5712369059028,-1,56234,50
0.5615,10.95,10.9324944303927,10.9305637876509,11.1256566791102,10.7396936409646,-1,56234,50
0.4375,10.95,10.9698702460808,10.9679257143697,11.1617596707413,10.7752750267323,-1,56234,50
0.681,10.95,10.9036096004115,10.901689657346,11.1000534497964,10.7091208848572,-1,56234,50
0.2795,10.95,11.0085986161542,11.0066396404763,11.2032093272888,10.8176874503225,-1,56234,50
0.683,10.95,10.9017486531496,10.8998293984094,11.0907668795556,10.7072737966678,-1,56234,50
0.7815,10.95,10.8744171648362,10.8725080052589,11.0730653570341,10.6796779660259,-1,56234,50
0.406,10.95,10.9728359958246,10.9708903599053,11.1630439748012,10.7774294018981,-1,56234,50
0.8445,10.95,10.8502546345901,10.8483543775751,11.0432948231383,10.6537223122806,-1,56234,50
0.063,10.95,11.1034598677573,11.1014652878056,11.2982202766276,10.9112487824787,-1,56234,50
0.0855,10.95,11.0847567949362,11.0827692601246,11.2901804786557,10.8889813631142,-1,56234,50
0.252,10.95,11.0138356645346,11.0118747315774,11.2174647949512,10.8162212126632,-1,56234,50
0.9955,10.95,10.6970970089791,10.695252699434,10.8888569845562,10.4961951441725,-1,56234,50
0.1165,10.95,11.061379081851,11.0594003355553,11.2536047178238,10.8752951098572,-1,56234,50
0.056,10.95,11.1049295046327,11.102934370566,11.3024331511318,10.9080609313085,-1,56234,50
0.007,10.95,11.1959209472883,11.1938913560916,11.3961866247528,11.0007260501494,-1,56234,50
0.968,10.95,10.7699305426399,10.7680597314642,10.9624310714669,10.5722865583649,-1,56234,50
0.494,10.95,10.9500391211519,10.9481019649324,11.1433852855475,10.7569975283632,-1,56234,50
0.3505,10.95,10.9914644096442,10.9895118308425,11.1945004092788,10.7904661977784,-1,56234,50
0.4755,10.95,10.9585372873183,10.9565969722155,11.1580465953104,10.7656705851019,-1,56234,50
0.4965,10.95,10.9516018535799,10.9496641166642,11.1505881990004,10.7560946360276,-1,56234,50
0.223,10.95,11.0277602419632,11.0257941001324,11.2241012263242,10.835342936772,-1,56234,50
0.6075,10.95,10.9203672247185,10.9184410778143,11.11458470448,10.7183070905774,-1,56234,50
0.902,10.95,10.8237209155286,10.8218304108207,11.0125306847354,10.6355813085452,-1,56234,50
0.7545,10.95,10.8833861381712,10.8814736687396,11.07686359859,10.6923865241162,-1,56234,50
0.5185,10.95,10.9462726187423,10.9443368617615,11.1373587980721,10.7605860557972,-1,56234,50
0.2585,10.95,11.0135558684195,11.011595040057,11.2237904471893,10.8216080757604,-1,56234,50
0.4175,10.95,10.9743789627301,10.9724327522096,11.1677715250693,10.7840865950412,-1,56234,50
0.3765,10.95,10.9832357794863,10.9812862690481,11.1756198868919,10.7934923538457,-1,56234,50
0.2625,10.95,11.0116901828668,11.0097300518736,11.2114979407358,10.8229154398254,-1,56234,50
0.648,10.95,10.9132401612401,10.9113166540653,11.1043754456874,10.7170528837704,-1,56234,50
0.4015,10.95,10.9766444272112,10.9746973728778,11.1833351819015,10.790227204292,-1,56234,50
0.4505,10.95,10.9629113430335,10.9609694010345,11.1512943533248,10.771911587552,-1,56234,50
0.9045,10.95,10.8247348618079,10.82284398489,11.0151894238583,10.633222717646,-1,56234,50
0.3905,10.95,10.9772126352032,10.9752653692019,11.1795259777627,10.78746222958,-1,56234,50
0.2045,10.95,11.033520920248,11.0315526214606,11.2307928081809,10.8304468430803,-1,56234,50
0.132,10.95,11.0608510299589,11.0588724819524,11.2607764625061,10.8675085894083,-1,56234,50
0.368,10.95,10.986625883028,10.9846751087498,11.1907589905247,10.7959831311186,-1,56234,50
0.521,10.95,10.9471588979018,10.9452228117176,11.1404732669785,10.7541457886964,-1,56234,50
0.773,10.95,10.8729983324825,10.8710896962404,11.0676389782495,10.6774182833992,-1,56234,50
0.8995,10.95,10.8212004708837,10.8193108912483,11.0238760674041,10.6173320692642,-1,56234,50
0.407,10.95,10.975773710793,10.9738269807951,11.1802789356884,10.7739169924579,-1,56234,50
0.4145,10.95,10.9686373997394,10.9666933269498,11.1610789722091,10.781923111126,-1,56234,50
0.9565,10.95,10.7780766220755,10.7762028350958,10.9767451063648,10.585434661646,-1,56234,50
0.671,10.95,10.9075224199966,10.9056010292597,11.0953293613818,10.7188578771945,-1,56234,50
0.034,10.95,11.1362923645212,11.1342853870351,11.320359434073,10.9345101302231,-1,56234,50
0.645,10.95,10.91530539917,10.913381127256,11.111794338214,10.7198657767353,-1,56234,50
