"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
0.0355,100,100,100,100.51649519,99.01650019,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.024,100,100,100,100.02000004,100.02000004,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.9995,100,99,99,99.3797500075,98.3797500075,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.139,100,100,100,100.138500005,99.138500005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.3675,100,100,100,100.8277454475,99.3277504475,1,1e+05,50
0.1485,100,100,100,100.1442500425,99.1442500425,1,1e+05,50
0.133,100,100,100,100.13100002,99.13100002,1,1e+05,50
0.076,100,100,100,100.547995285,99.048000285,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0485,100,100,100,100.042000065,99.042000065,1,1e+05,50
0.0245,100,100,100,100.01750007,100.01750007,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.1325,100,100,100,100.122000105,99.122000105,1,1e+05,50
0.072,100,100,100,100.53049542,99.03050042,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.06,100,100,100,100.05200008,99.05200008,1,1e+05,50
0.1495,100,100,100,100.1495,99.1495,1,1e+05,50
0.375,100,100,100,100.3732500175,99.3732500175,1,1e+05,50
0.039,100,100,100,100.026000135,99.026000135,1,1e+05,50
0.0535,100,100,100,100.0387501525,99.0387501525,1,1e+05,50
0.0545,100,100,100,100.053000015,99.053000015,1,1e+05,50
0.0135,100,100,100,100.00850005,100.00850005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
1,100,99,99,99.0092500175,99.0092500175,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.1355,100,100,100,100.1347500075,99.1347500075,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.001000015,100.001000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.362,100,100,100,100.3532500875,99.3532500875,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0295,100,100,100,100.022500085,99.022500085,1,1e+05,50
0.1315,100,100,100,100.13050001,99.13050001,1,1e+05,50
0.368,100,100,100,100.36262505875,99.36262505875,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
