"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,100,100.24998594163,100,107.875705616252,96.5427846617824,1,17783,50
0.5735,100,99.9999437665186,99,108.045297348324,96.5457190994342,1,17783,50
0.302,100,102.499746949334,98,115.0479405748,96.0487840770211,1,17783,50
0.506,100,100.666629177679,100,111.585051826919,96.0857547454364,1,17783,50
0.618,100,99.9998875330372,98,107.754581746143,96.7550316139946,1,17783,50
0.5895,100,100.24998594163,100,107.955953108306,96.9565154431198,1,17783,50
0.949,100,98,98,100.966426664511,95.9665953649553,1,17783,50
0.3775,100,102.249873474667,100,115.904756065116,96.1555855089666,1,17783,50
0.41,100,102.249873474667,100,116.712875004731,96.2137466236927,1,17783,50
0.816,100,98.4999718832593,98,104.37055061107,95.370888011959,1,17783,50
0.2095,100,104.499746949334,100,120.970196584128,97.4713493704974,1,17783,50
0.8,100,98.2499859416296,98,104.116809072804,95.1171464736921,1,17783,50
0.6695,100,99.9999437665186,99,107.996197930139,96.2466337396202,1,17783,50
0.46,100,100.999943766519,100,108.880332944753,97.1307687542343,1,17783,50
0.702,100,99.4999718832593,99,105.489471902472,96.4899217703237,1,17783,50
0.802,100,98.1249929708148,98,105.648135890551,94.1485576416615,1,17783,50
0.8535,100,99,99,103.189568607659,96.6898216583254,1,17783,50
0.015,100,112.499297081482,100,141.371631014639,100.54031271439,1,17783,50
0.808,100,99,99,104.45801141466,96.4583488155488,1,17783,50
0.834,100,99,99,103.103507622147,96.6037606728135,1,17783,50
0.81,100,99,99,104.520825991985,96.5211633928739,1,17783,50
0.8475,100,98.4999718832593,98,103.11917729292,95.6194303435866,1,17783,50
0.147,100,102.999831299556,100,111.489281461696,98.4897313295469,1,17783,50
0.404,100,100.999887533037,99,110.014152583928,97.0147149187426,1,17783,50
0.5055,100,100.666629177679,100,110.850667307728,96.5180275206658,1,17783,50
0.601,100,100.249873474667,98,113.19666294709,94.3224994201257,1,17783,50
0.441,100,100.999887533037,99,110.244255658494,97.2447617598268,1,17783,50
0.846,100,99,99,103.111080272558,96.6113333232247,1,17783,50
0.272,100,103.499746949334,99,119.221992025155,96.3896615222403,1,17783,50
0.829,100,99,99,103.134493826501,96.6347468771673,1,17783,50
0.687,100,99.4999718832593,99,104.05185762526,96.5521106759264,1,17783,50
0.846,100,99,99,103.102655197848,96.6029082485145,1,17783,50
0.686,100,99.4999718832593,99,106.324812578493,96.3252624463439,1,17783,50
0.159,100,104.499746949334,100,119.561438426279,97.8124365705743,1,17783,50
0.5275,100,100.666629177679,100,111.679958858179,96.1806617766969,1,17783,50
0.828,100,98.2499859416296,98,104.255661289809,95.2559986906971,1,17783,50
0.2125,100,104.499746949334,100,119.77935027454,97.030348418835,1,17783,50
0.601,100,99.9999437665186,99,104.377706453261,97.877959503927,1,17783,50
0.9625,100,98,98,100.820965657744,95.8211343581885,1,17783,50
0.843,100,98.4999718832593,98,103.055773649928,95.5560267005942,1,17783,50
0.7575,100,99.2499859416296,99,106.957034155748,95.9574840235993,1,17783,50
0.695,100,99.2499859416296,99,106.076199276931,96.0766491447825,1,17783,50
0.197,100,104.499746949334,100,121.646673344192,97.3144834249805,1,17783,50
0.501,100,100.499971883259,100,107.327090689141,97.3275405569926,1,17783,50
0.1965,100,102.999831299556,100,114.267906221364,97.7686091398821,1,17783,50
0.862,100,99,99,103.177224219024,96.6774772696904,1,17783,50
0.6435,100,99.9999437665186,99,107.735429252055,95.9858650615355,1,17783,50
0.871,100,99,99,103.344432413916,96.8446854645823,1,17783,50
0.597,100,100.124992970815,100,109.837483568041,96.338074019596,1,17783,50
0.253,100,101.999887533037,100,110.165513088075,98.1659629559263,1,17783,50
