"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.0085,100,100,100,100.0057500275,100.0057500275,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.139,100,100,100,100.62449515,99.12450015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.065,100,100,100,100.540495295,99.040500295,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.041,100,100,100,100.5247451625,99.0247501625,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.136,100,100,100,100.125000115,99.125000115,1,1e+05,50
0.366,100,100,100,100.8389953,99.3390003,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.1245,100,100,100,100.1107501425,99.1107501425,1,1e+05,50
0.345,100,100,100,100.33900006,99.33900006,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
1,100,99,99,99.0065,99.0065,1,1e+05,50
0.036,100,100,100,100.02162514375,99.02162514375,1,1e+05,50
0.07,100,100,100,100.54149529,99.04150029,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.02,100,100,100,100.017500025,100.017500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.366,100,100,100,100.361500055,99.361500055,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.029,100,100,100,100.0232500575,99.0232500575,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.3575,100,100,100,100.352000055,99.352000055,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3645,100,100,100,100.3622500225,99.3622500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.380067125428468,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
