"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,10.95,10.8357324714874,10.8323632709952,11.0945644066569,10.5833755456026,-1,31623,50
0.4665,10.95,10.9594973947942,10.95604684551,11.2308401584939,10.6913079569572,-1,31623,50
0.786,10.95,10.8439055599021,10.84053101721,11.1146306411788,10.5893097425632,-1,31623,50
0.9575,10.95,10.7289183634122,10.7256185921166,10.976000106604,10.4790101589923,-1,31623,50
0.9915,10.95,10.6451278111533,10.64188199918,10.8858065634028,10.3901989037503,-1,31623,50
0.616,10.95,10.9099705914416,10.9065527115243,11.1619307773091,10.6595590128344,-1,31623,50
0.1475,10.95,11.0840025583212,11.0804691971685,11.3465071348553,10.827578460416,-1,31623,50
0.1025,10.95,11.1246160800016,11.1210554938055,11.3896502405876,10.8617384321764,-1,31623,50
0.05,10.95,11.1671238455477,11.1635346528914,11.4314654002931,10.9133250687652,-1,31623,50
0.753,10.95,10.8591884382544,10.8558038948446,11.1167283616497,10.5959149867414,-1,31623,50
0.729,10.95,10.8681297193098,10.8647393181158,11.1349244643727,10.6038184459723,-1,31623,50
0.0185,10.95,11.2493674482519,11.2457225839764,11.5228796189022,10.980166456278,-1,31623,50
0.671,10.95,10.8922283810863,10.888822166759,11.1441493834046,10.6318437433144,-1,31623,50
0.7335,10.95,10.8693644321435,10.8659732216437,11.1375014674762,10.6157933637675,-1,31623,50
0.2155,10.95,11.0538723652468,11.0503591343602,11.3193003665755,10.7826367719776,-1,31623,50
0.0805,10.95,11.1358365082715,11.1322683821517,11.4035939768056,10.8804119392356,-1,31623,50
0.7115,10.95,10.8752117440769,10.8718166995855,11.1348986361726,10.617102628489,-1,31623,50
0.9965,10.95,10.5964159962903,10.5932013497709,10.8615197682254,10.3381711047288,-1,31623,50
0.3135,10.95,11.0147782798695,11.0112910826154,11.2754013299011,10.755636556186,-1,31623,50
0.455,10.95,10.9641722519137,10.9607186109485,11.2327454710977,10.7105751509904,-1,31623,50
0.393,10.95,10.9886062203632,10.9851363977103,11.2621329087006,10.7382766273801,-1,31623,50
0.946,10.95,10.7518669760907,10.7485523489936,10.9972515919956,10.5065376488307,-1,31623,50
0.4195,10.95,10.9775957841079,10.9741332579172,11.2380501568783,10.7206349662202,-1,31623,50
0.98,10.95,10.6871532933306,10.6838804732973,10.9419271711391,10.4447752278853,-1,31623,50
0.0525,10.95,11.1616112835684,11.1580258071448,11.4169949832407,10.8946005548358,-1,31623,50
0.0835,10.95,11.1323680644356,11.1288022698964,11.4028339921195,10.8845550805103,-1,31623,50
0.041,10.95,11.1749094799734,11.171315035447,11.4349765959374,10.9192681000645,-1,31623,50
0.854,10.95,10.8092916177601,10.805939670967,11.0645492091031,10.5459174630366,-1,31623,50
0.281,10.95,11.0292201137318,11.0257233105823,11.289237217433,10.760702943483,-1,31623,50
0.875,10.95,10.7974208181586,10.7940766031624,11.0465102032488,10.5340480317957,-1,31623,50
0.0865,10.95,11.1423100681469,11.138737588294,11.414415486271,10.8664482935137,-1,31623,50
0.867,10.95,10.8068992062431,10.8035488184137,11.0715843001736,10.5553718724855,-1,31623,50
0.1105,10.95,11.1095783994554,11.1060279058331,11.3802977548857,10.828846715658,-1,31623,50
0.4495,10.95,10.9671697951139,10.9637141710198,11.2322459020428,10.7082845445916,-1,31623,50
0.9145,10.95,10.7731947925085,10.7698663290002,11.0174031267335,10.5150698173183,-1,31623,50
0.0105,10.95,11.2497172446602,11.2460721426909,11.524695230484,10.9870987618361,-1,31623,50
0.2035,10.95,11.0592418115664,11.0557249975023,11.3113311185079,10.800298030467,-1,31623,50
0.769,10.95,10.8551385510077,10.8517566591759,11.1246767447698,10.6012368246047,-1,31623,50
0.307,10.95,11.0161436257054,11.0126555208641,11.2847964079088,10.7629574705964,-1,31623,50
0.5975,10.95,10.9189160864435,10.9154923172775,11.186729968334,10.6604302136542,-1,31623,50
0.887,10.95,10.7892766481292,10.7859377325179,11.0417021274911,10.5261530509983,-1,31623,50
0.341,10.95,11.004981315856,11.0015006274892,11.2630246121697,10.7343161518057,-1,31623,50
0.639,10.95,10.9080845373888,10.904667898506,11.1736935400515,10.6475825143329,-1,31623,50
0.138,10.95,11.1039567732279,11.1004100489038,11.3603361436984,10.8355247214259,-1,31623,50
0.777,10.95,10.8521213718147,10.8487414547434,11.117539049158,10.59175790046,-1,31623,50
0.5095,10.95,10.9457382460417,10.9422967882526,11.2101574375215,10.6885235740605,-1,31623,50
0.6945,10.95,10.8872083124332,10.8838053952155,11.1469108306613,10.6342663880949,-1,31623,50
0.2595,10.95,11.0341910985402,11.0306909859228,11.2997442011038,10.7854078026059,-1,31623,50
0.4525,10.95,10.9673559931354,10.9639002458368,11.2268083860799,10.7149929014472,-1,31623,50
0.3395,10.95,11.0034506764776,10.9999710044861,11.2593652713357,10.7410340268938,-1,31623,50
